n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,59447,6209,10762,0,0.59447,0.1044459770888354,0,63.94486816803692,"['x', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,57688,6272,11353,0,0.57688,0.108722784634586,0,30.46595347597031,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,84675,1470,2641,0,0.84675,0.0173604960141718,0,27.481832771969493,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,56471,302,579,0,0.56471,0.0053478776717252,0,53.52052490098868,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,75668,592,1095,0,0.75668,0.0078236506845694,0,74.50000412901863,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,58375,5694,10379,0,0.58375,0.097541755888651,0,50.34080988995265,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,75072,531,974,0,0.75072,0.00707320971867,0,59.501377673004754,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,74455,9224,16261,0,0.74455,0.1238869115573164,0,39.562185056041926,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,22.24413924501277,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,49.30755577300442,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67693,147,276,0,0.67693,0.0021715686998655,0,39.88189814001089,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,83522,0,0,0,0.83522,0.0,0,49.92025625798851,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69387,160,311,0,0.69387,0.0023059074466398,0,33.53809186600847,"['x', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,87861,0,1,0,0.87861,0.0,0,50.07462814397877,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,72085,4730,8239,0,0.72085,0.0656169799542206,0,48.771563932998106,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,69506,35,68,0,0.69506,0.0005035536500446,0,64.61715319997165,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,90241,660,1236,0,0.90241,0.0073137487394865,0,27.77704232599353,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,83751,306,588,0,0.83751,0.0036536877171615,0,66.81522308301646,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83317,287,546,0,0.83317,0.0034446751563306,0,48.653454955958296,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89761,0,0,0,0.89761,0.0,0,20.44041182199726,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,25.305426576000173,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80901,0,0,0,0.80901,0.0,0,42.05141609197017,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,70786,4903,9072,0,0.70786,0.0692651089198429,0,54.00017795700114,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,71385,4467,8184,0,0.71385,0.0625761714645933,0,66.21424509701319,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89911,126,239,0,0.89911,0.0014013858148613,0,30.77265332499519,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.271837795968167,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83197,6852,12651,0,0.83197,0.0823587388968352,0,61.51344627601793,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80305,13,26,0,0.80305,0.0001618828217421,0,52.91793924296508,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78827,86,161,0,0.78827,0.0010909967396958,0,61.93224129098235,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,81537,3096,5691,0,0.81537,0.0379704919239118,0,45.04578491405118,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81890,3204,5659,0,0.8189,0.0391256563682989,0,67.84372873901157,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,29.094738473999318,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,40.5294866230106,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89767,168,319,0,0.89767,0.0018715118027783,0,50.51673942699563,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89537,4580,8676,0,0.89537,0.0511520377050828,0,43.44770401297137,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,81311,3504,6483,0,0.81311,0.0430938003468165,0,46.90995588398073,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,80223,88,166,0,0.80223,0.0010969422734128,0,69.68413069896633,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,20.74124593299348,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,93988,242,473,0,0.93988,0.002574796782568,0,70.10641803499311,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92865,23,44,0,0.92865,0.0002476713508856,0,26.06859609298408,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92938,2,3,0,0.92938,2.1519722825935617e-05,0,58.55599018995417,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,56962,0,1,0,0.56962,0.0,0,5.6160062800045125,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.1588902620133,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92465,24,47,0,0.92465,0.0002595576704699,0,61.45455461798701,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67833,2,1,0,0.67833,2.9484174369431848e-05,0,4.397060524963308,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97898,27,54,0,0.97898,0.0002757972583709,0,35.84184186399216,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93436,1224,2265,0,0.93436,0.0130998758508498,0,43.38588144001551,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93436,1148,2047,0,0.93436,0.0122864848666467,0,73.4869426380028,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,85442,12,22,0,0.85442,0.000140446150605,0,11.990556915989146,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.911285793001298,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96435,38,75,0,0.96435,0.0003940478042204,0,78.99641144397901,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50350,346,653,0,0.5035,0.0068718967229394,0,20.8078932230128,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96384,38,76,0,0.96384,0.0003942563081009,0,73.02833194396226,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93404,1331,2504,0,0.93404,0.0142499250567427,0,69.95710289000999,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,51450,73,144,0,0.5145,0.0014188532555879,0,46.00419970304938,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96509,1649,3220,0,0.96509,0.0170864893429628,0,61.67219718103297,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,64873,672,1215,0,0.64873,0.0103587008462688,0,34.14304594800342,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54887,6486,11531,0,0.54887,0.118170058483794,0,38.053340287006,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,73077,0,1,0,0.73077,0.0,0,5.920174333965406,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63811,0,1,0,0.63811,0.0,0,13.625221765018068,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88235,4,9,0,0.88235,4.5333484444909367e-05,0,5.250624456035439,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,57054,5486,10149,0,0.57054,0.0961545202790339,0,43.62510694202501,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52077,6910,12005,0,0.52077,0.1326881348772011,0,38.72998616902623,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3447902809712104,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79868,572,1101,0,0.79868,0.0071618169980467,0,44.47715645300923,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57659,300,561,0,0.57659,0.0052030038675662,0,26.239952764008198,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,57817,632,1151,0,0.57817,0.0109310410432917,0,62.52223385695834,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68860,812,1473,0,0.6886,0.0117920418239907,0,63.7737091309973,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58603,60,117,0,0.58603,0.0010238383700492,0,46.274995460989885,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73228,9168,16243,0,0.73228,0.1251980116895177,0,47.80052922799951,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,75499,0,0,0,0.75499,0.0,0,9.888334552000742,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82459,0,0,0,0.82459,0.0,0,6.267940255987924,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70657,517,966,0,0.70657,0.0073170386515136,0,45.99297136400128,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74055,586,1089,0,0.74055,0.0079130376071838,0,33.44942496001022,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,64197,484,901,0,0.64197,0.0075392931133854,0,40.46990011597518,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61435,5838,10326,0,0.61435,0.0950272645885895,0,52.52178653597366,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6559985270141624,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92420,1,2,0,0.9242,1.0820168794611895e-05,0,7.006187681981828,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78079,8064,14525,0,0.78079,0.1032800112706361,0,36.62696115800645,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,64086,5088,9419,0,0.64086,0.0793933152326561,0,54.698124658025336,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59070,6427,11298,0,0.5907,0.1088031149483663,0,44.12554156599799,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,83424,384,721,0,0.83424,0.0046029919447641,0,55.03601508401334,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71608,30,59,0,0.71608,0.0004189476036197,0,49.41067042096984,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80229,294,547,0,0.80229,0.0036645103391541,0,44.485352499003056,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72009,5106,9158,0,0.72009,0.0709078031912677,0,24.722763311991,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84411,0,0,0,0.84411,0.0,0,2.5599085339927115,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89257,182,354,0,0.89257,0.0020390557603324,0,29.12418191501638,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,75677,310,579,0,0.75677,0.004096356885183,0,48.13648171798559,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70799,174,333,0,0.70799,0.0024576618313818,0,58.424646892002784,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88889,0,0,0,0.88889,0.0,0,5.705065838003065,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82847,311,604,0,0.82847,0.0037539078059555,0,49.16721251100535,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,75755,3820,7065,0,0.75755,0.0504257144742921,0,42.35841643501772,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6513540670275688,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95359,0,0,0,0.95359,0.0,0,5.149947080004495,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73395,4398,7846,0,0.73395,0.0599223380339259,0,62.038455457019154,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84610,154,299,0,0.8461,0.0018201158255525,0,24.66166864504339,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81729,9,18,0,0.81729,0.0001101200308336,0,36.04568651801674,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87813,145,282,0,0.87813,0.001651236149545,0,33.908932997030206,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94502,0,0,0,0.94502,0.0,0,2.2931351830484346,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85695,5686,10645,0,0.85695,0.0663515957757162,0,60.53137094102567,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,82300,3556,6401,0,0.823,0.0432077764277035,0,32.93927663797513,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96154,0,0,0,0.96154,0.0,0,2.040988770953845,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,2.67652817099588,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,20.02634966897313,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93170,57,114,0,0.9317,0.0006117849093055,0,47.23040245298762,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3290558040025644,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82989,2987,5354,0,0.82989,0.0359927219270024,0,62.31596838601399,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81134,108,214,0,0.81134,0.001331131215027,0,67.49994190799771,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95628,43,84,0,0.95628,0.0004496590956624,0,24.515349471010268,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89328,142,279,0,0.89328,0.001589647143113,0,69.4885027690325,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,84512,2500,4677,0,0.84512,0.029581597879591,0,70.99229614000069,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97711,9,18,0,0.97711,9.210836036888104e-05,0,16.216883343004156,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93364,30,61,0,0.93364,0.0003213229938734,0,46.92848674295237,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91104,3721,7146,0,0.91104,0.0408434316824727,0,59.62586971797282,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,94595,974,1801,0,0.94595,0.0102965273005972,0,40.56250094698044,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94529,54,105,0,0.94529,0.0005712532661934,0,48.86127719801152,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93893,1134,2009,0,0.93893,0.0120775776681967,0,61.43011068896158,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46029,5786,10734,0,0.46029,0.1257033609246345,0,21.33229610498529,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96333,32,62,0,0.96333,0.0003321810802113,0,70.79744058800861,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96886,1367,2704,0,0.96886,0.0141093656462234,0,56.25743548403261,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,52810,458,828,0,0.5281,0.0086725998863851,0,24.913610093994063,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93734,1396,2561,0,0.93734,0.0148932084409072,0,64.596309533983,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,22.594049773993905,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48254,5701,9958,0,0.48254,0.1181456459568118,0,59.40595285699237,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69887,6246,11423,0,0.69887,0.0893728447350723,0,69.94561471103225,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,77087,548,1026,0,0.77087,0.007108851038437,0,64.53520207299152,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,50951,401,742,0,0.50951,0.0078703067653235,0,31.508949415001556,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49050,5657,10108,0,0.4905,0.1153312945973497,0,50.99961030494888,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50452,142,273,0,0.50452,0.0028145564100531,0,32.71298393898178,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,70716,1013,1824,0,0.70716,0.0143249052548221,0,70.17136626096908,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,70373,623,1130,0,0.70373,0.008852827078567,0,48.18855294800596,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69234,0,0,0,0.69234,0.0,0,43.733353968011215,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,55439,0,1,0,0.55439,0.0,0,39.13216558296699,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,81456,8,15,0,0.81456,9.821253191910628e-05,0,54.553386879037134,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74917,5546,10327,0,0.74917,0.0740285916414165,0,42.84042398299789,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,59578,348,663,0,0.59578,0.0058410822786935,0,39.58443522400921,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,55834,5507,9832,0,0.55834,0.0986316581294551,0,61.45984259695979,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,58378,302,580,0,0.58378,0.0051731816780293,0,27.70667233801214,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56363,5102,9127,0,0.56363,0.0905203768429643,0,38.03276861098129,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,75164,478,869,0,0.75164,0.0063594273854504,0,29.387637630978134,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53680,5505,10236,0,0.5368,0.1025521609538002,0,59.61641197797144,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81422,377,714,0,0.81422,0.0046301982265235,0,64.28632385894889,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.74658749398077,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,75764,782,1409,0,0.75764,0.0103215247347024,0,66.08462444297038,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74676,0,0,0,0.74676,0.0,0,31.80732458003331,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,84603,3,6,0,0.84603,3.545973547036674e-05,0,47.249403592024464,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62759,0,0,0,0.62759,0.0,0,42.44893668795703,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83472,3872,7419,0,0.83472,0.0463868123442591,0,43.580813891021535,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.664843451988418,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,72352,214,407,0,0.72352,0.0029577620521893,0,37.984807481989264,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,57772,108,209,0,0.57772,0.0018694177110019,0,61.2860840689973,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69594,4264,7703,0,0.69594,0.0612696496824438,0,66.38333445001626,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67684,4416,8280,0,0.67684,0.0652443709000649,0,61.07521990599344,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83730,422,787,0,0.8373,0.0050400095545204,0,57.68744113703724,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90208,2,3,0,0.90208,2.21709826179195e-05,0,18.08845189301064,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87833,158,303,0,0.87833,0.0017988683069005,0,67.26357854099479,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69680,3998,7168,0,0.6968,0.0573765786452353,0,51.30316811800003,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71036,51,94,0,0.71036,0.0007179458302832,0,42.874618567992,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,71309,218,412,0,0.71309,0.0030571176148873,0,57.23111108702142,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80452,3072,5537,0,0.80452,0.0381842589370059,0,33.84116060798988,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,83504,0,0,0,0.83504,0.0,0,47.79264129902003,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83732,294,560,0,0.83732,0.0035112024076816,0,65.39536693895934,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,75002,0,0,0,0.75002,0.0,0,45.792904625996016,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.95879047497874,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92251,68,131,0,0.92251,0.0007371193808197,0,52.433940038026776,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,81558,131,256,0,0.81558,0.0016062188871722,0,23.87946422403911,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90041,187,366,0,0.90041,0.0020768316655745,0,50.56466776900925,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79063,3178,6015,0,0.79063,0.0401957932281851,0,65.47428641997976,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89741,2515,4878,0,0.89741,0.0280250944384394,0,70.39662414998747,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81780,116,223,0,0.8178,0.001418439716312,0,53.09803973598173,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93935,0,0,0,0.93935,0.0,0,29.68053307797527,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80290,2798,5007,0,0.8029,0.0348486735583509,0,43.749691390956286,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93032,1157,2136,0,0.93032,0.0124365809613896,0,35.02746905700769,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81368,20,41,0,0.81368,0.0002457968734638,0,53.89077677199384,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93537,28,54,0,0.93537,0.0002993467825566,0,27.1352441990166,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89697,0,0,0,0.89697,0.0,0,46.21048480103491,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83977,0,0,0,0.83977,0.0,0,45.576349166978616,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89698,155,306,0,0.89698,0.0017280206916542,0,73.95408589299768,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97227,6,12,0,0.97227,6.17112530469921e-05,0,52.57902764203027,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96420,898,1783,0,0.9642,0.0093134204521883,0,61.96320744702825,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97960,0,0,0,0.9796,0.0,0,17.702261320024263,"['z', 'z', 'x', 'z']"
