n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,81197,3902,7121,0,0.81197,0.0480559626587189,0,7.211573815002339,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82638,3494,6313,0,0.82638,0.0422807909194317,0,1.9193635219999123,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84527,3208,5889,0,0.84527,0.0379523702485596,0,2.1191084530000808,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85970,2924,5281,0,0.8597,0.0340118646039315,0,0.5587791529978858,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90056,2090,3902,0,0.90056,0.0232077818246424,0,1.6340884219971483,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90781,1950,3534,0,0.90781,0.0214802656943633,0,1.4159720899988315,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93600,1289,2406,0,0.936,0.0137713675213675,0,3.6745937730011065,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94313,1229,2248,0,0.94313,0.0130310773700338,0,1.130681407994416,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97871,472,891,0,0.97871,0.004822674745328,0,2.2941525299975183,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98023,434,789,0,0.98023,0.0044275323138447,0,0.6147528040019097,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,482,0,1.0,0.0024999999999999,0,0.6761583699990297,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,140,0,1.0,0.00073,0,0.0624110629942151,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999,0,0.6256523470001412,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0553246419949573,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5506061410051188,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0149268629975267,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5019932729992433,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0127416390023427,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1269903249994968,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334533040004316,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81527,4420,7766,0,0.81527,0.0542151679811596,0,4.156632885998988,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84540,3774,6929,0,0.8454,0.0446415897799857,0,3.5425797489951947,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84711,3676,6586,0,0.84711,0.0433946004651107,0,3.796761038000113,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87562,3164,5795,0,0.87562,0.0361343961992645,0,3.134490538999671,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90098,2463,4498,0,0.90098,0.0273368998201958,0,9.535843429002853,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91912,2049,3796,0,0.91912,0.0222930629297588,0,2.420296384996618,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93889,1560,2859,0,0.93889,0.0166153649522308,0,8.262880279995443,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94924,1280,2386,0,0.94924,0.0134844717879566,0,1.8126938830027937,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98016,544,993,0,0.98016,0.0055501142670584,0,6.7076511819977895,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98324,426,802,0,0.98324,0.0043326146210487,0,0.9561578369975904,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95451,4848,9219,0,0.95451,0.0507904579312945,0,5.170160880996264,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94885,4002,7649,0,0.94885,0.0421773726089477,0,0.7380439960033982,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96260,3912,7509,0,0.9626,0.0406399335134012,0,4.6907132449996425,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95923,3366,6517,0,0.95923,0.0350906456220093,0,0.6777112420022604,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2562,5007,0,0.97676,0.0262295753306851,0,1.3194382150031745,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97469,2124,4173,0,0.97469,0.0217915439780853,0,0.6080550669939839,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98575,1567,3074,0,0.98575,0.0158965254882069,0,1.079559441001038,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98383,1278,2535,0,0.98383,0.0129900490938474,0,0.5392126809965703,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,526,1051,0,0.99555,0.005283511626739,0,2.201369250004064,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99450,424,841,0,0.9945,0.0042634489693312,0,0.3900513539992971,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93542,3780,7243,0,0.93542,0.0404096555557931,0,5.197269636999408,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93790,3438,6629,0,0.9379,0.0366563599530866,0,0.24835908300156,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94766,3115,6056,0,0.94766,0.0328704387649578,0,1.617143704002956,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94970,2774,5395,0,0.9497,0.0292092239654627,0,0.686992494003789,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,2032,4009,0,0.96627,0.0210293189274219,0,1.3314496530001634,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96783,1744,3426,0,0.96783,0.0180196935412211,0,0.5997578749957029,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98027,1267,2524,0,0.98027,0.0129250104563028,0,3.101804138997977,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98100,1118,2205,0,0.981,0.0113965341488276,0,0.188381168001797,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,408,815,0,0.9931,0.0041083475984291,0,2.187260619000881,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99346,348,693,0,0.99346,0.0035029090250237,0,0.1331921330056502,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81129,4286,7391,0,0.81129,0.0528294444649878,0,4.127667391003342,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82653,3495,6600,0,0.82653,0.0422852165075677,0,1.1505763829991338,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84487,3597,6206,0,0.84487,0.0425745972753204,0,3.8044209759973455,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85760,2863,5436,0,0.8576,0.0333838619402985,0,3.033581882998988,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90102,2410,4224,0,0.90102,0.0267474639852611,0,8.119149420002941,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90747,1909,3690,0,0.90747,0.0210365080939314,0,2.401899511998636,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93724,1459,2562,0,0.93724,0.0155669839102043,0,6.823691115998372,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94321,1186,2293,0,0.94321,0.0125740821238112,0,1.8019368349996512,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97857,523,904,0,0.97857,0.0053445333496837,0,5.945237779000308,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98062,404,789,0,0.98062,0.0041198425485916,0,0.97622099200089,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,216,0,1.0,0.0010999999999999,0,0.5843604679976124,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0573723249981412,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5565075900012744,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.050017214998661,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5030856860030326,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0438029379947693,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4529716500037466,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0361294409958645,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1094709500030148,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032657443996868,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81436,3864,7269,0,0.81436,0.0474483029618351,0,5.33158487300534,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84507,3467,6354,0,0.84507,0.0410261871797602,0,1.8698783410000035,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84698,3275,6180,0,0.84698,0.0386667926043118,0,2.097288468001352,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87510,2915,5340,0,0.8751,0.0333104788024225,0,1.703593190999527,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90130,2209,4200,0,0.9013,0.024509042494175,0,4.612954263000574,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91998,1918,3504,0,0.91998,0.0208482793104197,0,1.3950173070043093,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93812,1338,2550,0,0.93812,0.0142625676885685,0,1.194636400003219,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94930,1119,2046,0,0.9493,0.0117876329927314,0,1.0770398519962328,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97972,454,866,0,0.97972,0.0046339770546687,0,2.2191936189992703,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98326,404,766,0,0.98326,0.0041087809938368,0,0.5789022419994581,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95551,254,493,0,0.95551,0.0026582662661824,0,0.5510186400060775,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94926,244,463,0,0.94926,0.002570423277079,0,0.0836970459931762,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96302,196,371,0,0.96302,0.0020352640651284,0,0.5126209430018207,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95928,198,379,0,0.95928,0.0020640480360269,0,0.2173868870013393,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97650,108,211,0,0.9765,0.0011059907834101,0,0.4410246330007794,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97436,109,208,0,0.97436,0.0011186830329652,0,0.153393952998158,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98610,56,110,0,0.9861,0.0005678937227461,0,0.908057774999179,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98392,72,137,0,0.98392,0.0007317668103097,0,0.0436080409999704,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,14,29,0,0.99529,0.0001406625204714,0,0.156251318003342,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99494,20,39,0,0.99494,0.0002010171467625,0,0.1040872109952033,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86917,90,177,0,0.86917,0.0010354706213974,0,1.7066695030007395,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82741,47,94,0,0.82741,0.0005680376113413,0,0.1730834490008419,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89493,62,120,0,0.89493,0.0006927916149866,0,0.6698635439970531,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85827,33,66,0,0.85827,0.0003844943898773,0,0.1347160990044358,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93161,24,48,0,0.93161,0.0002576185313596,0,0.5235971470028744,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90937,9,18,0,0.90937,9.896961632782642e-05,0,0.2751030439976603,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95874,12,25,0,0.95874,0.000125164278115,0,0.4099920070002554,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94479,4,8,0,0.94479,4.233745065040928e-05,0,0.0648350350020336,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,2,4,0,0.98569,2.0290354979746184e-05,0,0.2129706279956735,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98055,2,3,0,0.98055,2.0396716128745496e-05,0,0.1377202790026785,"['x', 'z', 'z']"
