n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,2.8046161418315023,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,init,1000000,645110,7,12,0,0.64511,1.0850862643629888e-05,0,20.12009829701856,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,827076,16,29,0,0.827076,1.934525968594336e-05,0,16.887444806983694,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,705920,2,5,0,0.70592,2.833182230266296e-06,0,16.77844194509089,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,813621,6,9,0,0.813621,7.374440925245196e-06,0,4.75554932304658,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,0.9080176560673864,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,init,1000000,560951,2,4,0,0.560951,3.565373802749683e-06,0,31.788439125055447,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,474023,0,1,0,0.474023,0.0,0,34.9193012251053,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.8511844980530441,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,673099,1,2,0,0.673099,1.4856655559114529e-06,0,11.95022872579284,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,836859,0,0,0,0.836859,0.0,0,9.427208168897778,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,865186,0,1,0,0.865186,0.0,0,8.477147947996855,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,884586,0,0,0,0.884586,0.0,0,6.043861079029739,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,787214,0,0,0,0.787214,0.0,0,11.955216781934723,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6624167349655181,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,955003,4,7,0,0.955003,4.188468517907218e-06,0,2.3555394399445504,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,926413,0,0,0,0.926413,0.0,0,4.1848048029933125,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4250658901873976,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,init,1000000,957130,0,0,0,0.95713,0.0,0,2.3075258531607687,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,986240,0,0,0,0.98624,0.0,0,1.271535512059927,"['z', 'z', 'x', 'x']"
