n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,87621,3840,6913,0,0.87621,0.0438251104187352,0,3.704618047995609,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89905,3158,6001,0,0.89905,0.0351259662977587,0,2.9510910130047705,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92120,2607,4740,0,0.9212,0.0283000434216239,0,8.054159022998647,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93576,2030,3886,0,0.93576,0.0216935966487133,0,2.260995147007634,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95226,1626,2967,0,0.95226,0.0170751685464053,0,2.687894013011828,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96061,1308,2507,0,0.96061,0.0136163479455762,0,1.725630316999741,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98375,565,1032,0,0.98375,0.0057433290978399,0,6.626517341006547,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98655,428,833,0,0.98655,0.0043383508185089,0,0.9034238919994096,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.5918244869972114,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0571226749889319,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.5562036810006248,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0540661080012796,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.501585474004969,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0408430039969971,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4410865669924533,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0387976760102901,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3137285359989619,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331893630063859,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83213,5046,9535,0,0.83213,0.0606395635297369,0,5.2523802159994375,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86253,5255,9436,0,0.86253,0.0609254170869418,0,1.857822135993047,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86158,4228,7973,0,0.86158,0.0490726339980036,0,2.1985483699972974,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88458,4394,7992,0,0.88458,0.0496732912794772,0,0.562050904991338,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90998,2787,5326,0,0.90998,0.0306270467482802,0,4.207031932004611,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92561,2920,5317,0,0.92561,0.0315467637557934,0,1.4201027769886423,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94444,1692,3232,0,0.94444,0.0179153784253102,0,3.698230257999967,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95434,1778,3235,0,0.95434,0.0186306766980322,0,0.3811792110063834,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98113,600,1159,0,0.98113,0.0061153975518024,0,0.7923324879957363,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98467,628,1133,0,0.98467,0.0063777712330018,0,0.6530523580004228,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95394,260,498,0,0.95394,0.002725538293813,0,0.5520426550065167,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93621,68,136,0,0.93621,0.000726332767221,0,0.2484533690003445,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96236,190,350,0,0.96236,0.0019743131468473,0,1.4877865419985028,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94706,37,74,0,0.94706,0.0003906827444934,0,0.0707907050091307,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97652,112,219,0,0.97652,0.0011469299143899,0,1.205290607002098,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96782,16,32,0,0.96782,0.0001653199975202,0,0.0513254199904622,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98627,54,104,0,0.98627,0.0005475174140955,0,0.3050578520051203,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97990,8,16,0,0.9799,8.164098377383411e-05,0,0.0425216169969644,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,24,48,0,0.99533,0.000241126058694,0,0.1641443209955468,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99337,2,3,0,0.99337,2.0133485005624507e-05,0,0.0336426069989101,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76260,81,156,0,0.7626,0.0010621557828481,0,0.8809727939951699,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85403,66,132,0,0.85403,0.0007728065758814,0,0.1609561879886314,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80814,61,112,0,0.80814,0.0007548197094562,0,0.77429081700393,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87944,36,73,0,0.87944,0.0004093514054398,0,0.1337362240010406,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87382,26,50,0,0.87382,0.0002975441166372,0,1.4921459140023217,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92233,14,29,0,0.92233,0.0001517894896621,0,0.0902988570014713,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92283,8,17,0,0.92283,8.668985620319258e-05,0,0.4908041250018868,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95301,8,16,0,0.95301,8.394455462168438e-05,0,0.0591445079917321,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97380,0,1,0,0.9738,0.0,0,0.2211170899972785,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98397,2,4,0,0.98397,2.0325822941758e-05,0,0.0440458189987111,"['x', 'z', 'z']"
