n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94135,4220,8065,0,0.94135,0.0448292346098687,0,0.7560480969987111,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94382,3360,6483,0,0.94382,0.0356000084761924,0,1.6918221250089118,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95262,3429,6592,0,0.95262,0.0359954651382502,0,0.2502962420112453,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96325,2202,4292,0,0.96325,0.0228601090059693,0,1.3602626619976943,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96943,2180,4275,0,0.96943,0.0224874410736205,0,0.6198229399888078,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97721,1302,2572,0,0.97721,0.0133236458898292,0,3.205005355004687,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98202,1328,2620,0,0.98202,0.0135231461681024,0,0.1879373760020826,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,462,920,0,0.99294,0.0046528491147501,0,0.7772103890019935,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,468,933,0,0.99403,0.0047081074011851,0,0.1391265340062091,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82128,4270,7584,0,0.82128,0.051992012468342,0,4.135087610993651,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85694,4658,8840,0,0.85694,0.0543561976334399,0,3.59723754398874,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85268,3542,6351,0,0.85268,0.0415396162687057,0,3.767563354005688,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88192,3805,7260,0,0.88192,0.0431445029027576,0,3.2294470480119344,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90408,2330,4171,0,0.90408,0.0257720555703034,0,7.364752334004152,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92396,2596,4994,0,0.92396,0.028096454391965,0,2.5249668809992727,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94081,1466,2653,0,0.94081,0.0155823173648239,0,7.360882531997049,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95383,1569,3056,0,0.95383,0.016449472128157,0,1.9087257250066612,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97955,519,936,0,0.97955,0.0052983512837527,0,5.699660345009761,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98485,556,1077,0,0.98485,0.0056455297761079,0,1.0024358529917663,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.5669971530005569,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0631157909956527,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5435347129969159,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0550121539999963,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.5075745590002043,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.01461177499732,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1505670039914548,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0136034710012609,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0982294349960284,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112809819984249,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84152,3804,7121,0,0.84152,0.0452039167221218,0,4.772745637004846,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83703,3687,6718,0,0.83703,0.0440486004085874,0,0.6601571890059859,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86986,3164,5952,0,0.86986,0.0363736693260984,0,4.723842842999147,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86558,2993,5412,0,0.86558,0.0345779708403614,0,0.5994835690071341,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91841,2060,3913,0,0.91841,0.0224300693590009,0,4.21721362399694,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91324,1966,3589,0,0.91324,0.0215277473610442,0,1.4217582590063105,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94983,1291,2440,0,0.94983,0.0135919059200066,0,3.26713922500494,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94708,1212,2232,0,0.94708,0.0127972293787219,0,0.3750515970023116,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98308,473,882,0,0.98308,0.0048114090409732,0,0.7156353460013634,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98236,410,737,0,0.98236,0.0041736227045074,0,0.1992260229890234,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95012,280,538,0,0.95012,0.0029469961689049,0,0.5577102749957703,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94078,176,337,0,0.94078,0.0018707880694742,0,0.0891190900001674,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96118,211,392,0,0.96118,0.0021952183774111,0,0.5135751780035207,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95092,136,258,0,0.95092,0.0014301939174693,0,0.220880623004632,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97568,128,249,0,0.97568,0.0013119055428009,0,0.4181116740073776,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96959,66,131,0,0.96959,0.0006807000897286,0,0.1589374050090555,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98494,68,136,0,0.98494,0.0006903973846122,0,0.3259598389995517,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98113,38,77,0,0.98113,0.0003873085116141,0,0.1270360759954201,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,25,48,0,0.99514,0.0002512209337379,0,0.5013592530012829,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,8,17,0,0.99382,8.04974743917608e-05,0,0.0354848989954916,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86845,58,112,0,0.86845,0.0006678565259945,0,0.7515314769989345,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85921,55,110,0,0.85921,0.0006401229035974,0,0.1627072960109217,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89279,32,64,0,0.89279,0.0003584269537069,0,0.627368020999711,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88490,36,71,0,0.8849,0.0004068256300147,0,0.3829074889945332,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93096,16,31,0,0.93096,0.0001718656010999,0,0.504870855002082,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92774,16,31,0,0.92774,0.0001724621122297,0,0.2532994280045386,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95873,5,10,0,0.95873,5.215232651523127e-05,0,0.3771644230000675,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95532,4,9,0,0.95532,4.1870786752107314e-05,0,0.1807885390007868,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98646,0,0,0,0.98646,0.0,0,0.5282567919930443,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98532,2,3,0,0.98532,2.029797426217339e-05,0,0.0426893479889258,"['x', 'z', 'z']"
