n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,2.1446682910900563,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,na,1000000,535738,1,2,0,0.535738,1.8665840392229072e-06,0,18.206603456055745,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,776409,13,26,0,0.776409,1.6743752326409123e-05,0,16.42923246207647,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,654815,1,2,0,0.654815,1.5271488893464635e-06,0,19.714476369787008,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,736178,1,2,0,0.736178,1.3583671339967296e-06,0,14.749311103019863,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,1.323070313083008,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,na,1000000,495790,2,5,0,0.49579,4.033965993688327e-06,0,31.79668091912754,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,2,1,0,1.0,1.999999999946489e-06,0,0.9147434919141232,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,825181,0,1,0,0.825181,0.0,0,6.693911622976884,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,683554,0,0,0,0.683554,0.0,0,11.628968165023252,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,872916,2,4,0,0.872916,2.291171200874409e-06,0,10.920646187849345,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,866863,1,2,0,0.866863,1.1535848225552314e-06,0,2.83920892002061,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,0.5715017300099134,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,na,1000000,912764,0,0,0,0.912764,0.0,0,3.972416441189125,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,931337,0,0,0,0.931337,0.0,0,3.0651419248897582,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,821256,0,0,0,0.821256,0.0,0,7.311461575096473,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,956206,2,3,0,0.956206,2.0915995089243467e-06,0,2.389834368834272,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.45498579996638,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,na,1000000,961518,0,0,0,0.961518,0.0,0,2.6592052299529314,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,982923,0,0,0,0.982923,0.0,0,1.2807333280798048,"['z', 'z', 'x', 'x']"
