n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.5436291430014535,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0181511720002163,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.3550594259941135,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038381483995181,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3690717019999283,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0358575760037638,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84950,5434,10243,0,0.8495,0.0639670394349617,0,12.39459331800026,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83704,4703,8784,0,0.83704,0.0561860842970467,0,3.877169195002352,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87834,4556,8553,0,0.87834,0.0518705740373887,0,11.340996778999395,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86742,3980,7429,0,0.86742,0.0458831938392013,0,3.4876357139946776,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92179,3042,5774,0,0.92179,0.0330010089065839,0,3.19526464399678,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91450,2676,5095,0,0.9145,0.0292618917441225,0,2.6806748320013867,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95309,1908,3649,0,0.95309,0.0200190957831893,0,2.784081165002135,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94871,1630,3074,0,0.94871,0.0171812250318853,0,2.024055441004748,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98362,664,1257,0,0.98362,0.0067505744088164,0,6.804167661000975,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98215,570,1089,0,0.98215,0.0058035941556788,0,1.0565341530018486,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95295,4516,8616,0,0.95295,0.0473896846634136,0,5.14450675000262,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94486,3500,6735,0,0.94486,0.0370425248184915,0,0.2810931989952223,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96162,3699,7110,0,0.96162,0.0384663380545329,0,4.712978094998107,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95668,2808,5448,0,0.95668,0.0293515072960656,0,0.2275533159991027,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97556,2270,4420,0,0.97556,0.0232686867030218,0,1.2895371280028485,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97174,1828,3591,0,0.97174,0.0188116162759586,0,0.6077417060005246,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98461,1428,2825,0,0.98461,0.0145032043143985,0,1.0523158680007327,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98292,1068,2120,0,0.98292,0.010865584177756,0,0.5379296670071199,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,487,964,0,0.99517,0.0048936362631509,0,2.1927385369999683,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99438,347,690,0,0.99438,0.0034896116172891,0,0.3754605900030583,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93259,3512,6755,0,0.93259,0.0376585637847285,0,5.1979028249988914,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94383,3378,6533,0,0.94383,0.0357903436000127,0,0.2397720189983374,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94613,2868,5553,0,0.94613,0.0303129591070994,0,1.616018309003266,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95364,2683,5250,0,0.95364,0.0281343064468772,0,0.6763812939971103,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96595,1872,3697,0,0.96595,0.0193798850872198,0,1.3132783149994791,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97099,1753,3472,0,0.97099,0.0180537389674455,0,0.6023453789966879,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97922,1136,2239,0,0.97922,0.0116010702395784,0,3.05085551400407,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98263,1094,2167,0,0.98263,0.0111333869309913,0,0.1863630119987647,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99270,382,761,0,0.9927,0.0038480910647727,0,2.1923154559990508,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,366,726,0,0.99402,0.0036820184704533,0,0.1366515789995901,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82410,4504,8199,0,0.8241,0.0546535614609877,0,4.118016959997476,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84735,5472,10347,0,0.84735,0.0645778013807754,0,1.2501500569997006,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85613,3656,6663,0,0.85613,0.0427037949844065,0,7.93927551300294,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87599,4600,8677,0,0.87599,0.0525120149773399,0,3.3898228510006447,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90620,2482,4575,0,0.9062,0.0273890973295077,0,8.288269836004474,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91857,3042,5811,0,0.91857,0.0331166922499102,0,1.297911980000208,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94237,1568,2933,0,0.94237,0.0166388997951971,0,7.496625883002707,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95045,1884,3653,0,0.95045,0.0198221894891893,0,1.9982176150006128,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98086,518,970,0,0.98086,0.0052810798686866,0,6.170012023001618,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98339,714,1377,0,0.98339,0.0072605985417789,0,0.3649365509991185,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.192941013003292,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0189499760017497,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,100,0,1.0,0.00051,0,0.1881734069975209,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0173192329966695,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1718478050024714,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0133854539963067,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1549876860008225,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0117012650007382,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.101383811001142,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0125701890065101,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84876,5168,9712,0,0.84876,0.060888826052123,0,2.4392853689932963,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83680,4646,7895,0,0.8368,0.0555210325047801,0,0.6629783880052855,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87789,4354,8199,0,0.87789,0.0495961908667372,0,5.129135774004681,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86625,3932,6751,0,0.86625,0.0453910533910534,0,1.800439926002582,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92096,2886,5431,0,0.92096,0.0313368658790826,0,4.3883405109954765,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91305,2546,4377,0,0.91305,0.0278845627293138,0,0.4929566259961575,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95189,1769,3344,0,0.95189,0.018584080093288,0,1.1892525520015624,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94789,1659,2850,0,0.94789,0.0175020308263617,0,1.1823218220015406,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98369,646,1220,0,0.98369,0.0065671095568725,0,2.265994165994925,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98249,548,960,0,0.98249,0.00557766491262,0,0.211303603995475,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95234,264,501,0,0.95234,0.0027721192011256,0,1.64601074699749,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94386,139,266,0,0.94386,0.0014726760324624,0,0.0834957890037912,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96231,200,372,0,0.96231,0.0020783323461254,0,0.5344611760010594,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95607,110,208,0,0.95607,0.0011505433702553,0,0.0680129669999587,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97545,112,220,0,0.97545,0.0011481880157875,0,0.426146283003618,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97176,52,99,0,0.97176,0.000535111550177,0,0.0531949049982358,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98482,66,132,0,0.98482,0.0006701732296257,0,0.3198701059955056,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98228,24,49,0,0.98228,0.000244329519078,0,0.0420141819995478,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,18,36,0,0.99525,0.000180859080633,0,0.1531800779994228,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,9,18,0,0.99421,9.052413474019973e-05,0,0.0357994470032281,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85337,87,174,0,0.85337,0.0010194874438989,0,0.7474555630033137,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86705,80,159,0,0.86705,0.0009226688195606,0,0.1655152169987559,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88013,56,111,0,0.88013,0.0006362696419847,0,0.6704424640047364,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89212,60,118,0,0.89212,0.000672555261624,0,0.4011016910008038,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92339,22,44,0,0.92339,0.0002382525260182,0,0.5245062619942473,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93204,25,50,0,0.93204,0.0002682288313806,0,0.0926131149972206,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95235,6,11,0,0.95235,6.3002047566596e-05,0,0.4071014470027876,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95755,8,17,0,0.95755,8.354655109388265e-05,0,0.185941219999222,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.591225559997838,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98567,0,0,0,0.98567,0.0,0,0.1278893510025227,"['x', 'z', 'z']"
