n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87440,3676,6958,0,0.8744,0.0420402561756633,0,3.272110485999292,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91206,1885,3392,0,0.91206,0.020667499945179,0,8.98799029500151,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92112,2407,4558,0,0.92112,0.026131231544207,0,0.8358345430024201,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94658,1172,2137,0,0.94658,0.0123814151999831,0,2.6964415479997115,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95206,1504,2881,0,0.95206,0.0157973236980862,0,1.9279597099994132,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98078,409,752,0,0.98078,0.0041701502885458,0,6.650770969001314,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98331,524,1017,0,0.98331,0.0053289400087459,0,1.030796737999481,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95279,4328,8207,0,0.95279,0.0454244901814671,0,5.10724864200165,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94294,3728,7171,0,0.94294,0.0395359195707043,0,0.7476749479974387,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96162,3529,6808,0,0.96162,0.0366984879682202,0,4.631515854001918,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95430,3007,5802,0,0.9543,0.0315100073352195,0,0.2427321630020742,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97644,2236,4389,0,0.97644,0.0228995125148498,0,1.2971861229998467,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97075,1928,3785,0,0.97075,0.0198609322688643,0,0.2188209899977664,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1410,2779,0,0.98546,0.0143080388853936,0,3.050979883002583,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98212,1179,2318,0,0.98212,0.0120046430171465,0,0.5585186809985316,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,460,917,0,0.99495,0.0046233479069299,0,0.7619871919996513,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99399,400,794,0,0.99399,0.0040241853539774,0,0.3990334679983789,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92892,3294,6367,0,0.92892,0.0354605348146234,0,1.7995027680008209,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94187,3680,7067,0,0.94187,0.0390712094025714,0,0.2543293800008541,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94179,2645,5142,0,0.94179,0.0280848172097814,0,4.692135579000023,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95273,3065,5912,0,0.95273,0.0321707094349921,0,0.2712672149973514,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96345,1694,3323,0,0.96345,0.0175826457003477,0,3.759911257999193,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97015,1911,3748,0,0.97015,0.0196979848477039,0,0.2147960450020036,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97721,1097,2172,0,0.97721,0.011225836821154,0,1.055743060001987,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98174,1158,2287,0,0.98174,0.0117953837064803,0,0.1978227239997068,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99242,352,701,0,0.99242,0.0035468853912657,0,0.776698033001594,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,396,792,0,0.9939,0.0039843042559614,0,0.138837632999639,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84384,5322,9767,0,0.84384,0.0630688282138793,0,4.255042364999099,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86362,3902,7238,0,0.86362,0.0451819087098492,0,3.4002195590001065,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87096,4552,8402,0,0.87096,0.0522641682740883,0,3.8936649080023926,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88827,3238,6036,0,0.88827,0.0364528803179213,0,3.0394211130005715,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91797,3014,5612,0,0.91797,0.03283331699293,0,7.572005781003099,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92861,2170,4059,0,0.92861,0.0233682600876579,0,2.369813762998092,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94807,1832,3431,0,0.94807,0.0193234676764374,0,6.791982268001448,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95553,1316,2481,0,0.95553,0.0137724613565246,0,1.7953122079998138,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98260,624,1192,0,0.9826,0.0063504986769794,0,6.353147764002642,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98492,478,915,0,0.98492,0.0048531860455671,0,0.9668240389983112,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5549029460016754,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0555145930011349,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,92,0,1.0,0.00046,0,0.5423803859994223,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0498837969971646,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4963879509996332,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0398690330002864,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4373453479965974,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0124262999997881,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0997398139988945,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325444000009156,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83334,3280,5575,0,0.83334,0.0393596851225189,0,5.012857191999501,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84747,4148,7792,0,0.84747,0.0489456853929932,0,1.9679478279977047,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86386,2668,4565,0,0.86386,0.0308846340842265,0,1.8797517780003543,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87541,3438,6389,0,0.87541,0.0392730263533658,0,0.6264969380026741,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91246,1770,3067,0,0.91246,0.0193981106021086,0,4.234445622001658,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92017,2264,4233,0,0.92017,0.0246041492332937,0,1.4657487039985426,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94835,1090,1861,0,0.94835,0.0114936468603363,0,3.228757516000769,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95158,1430,2668,0,0.95158,0.0150276382437629,0,0.3869735909975134,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98071,392,683,0,0.98071,0.0039971041388381,0,0.7206127700010256,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98299,468,892,0,0.98299,0.0047609843436861,0,0.6359551760033355,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95195,252,474,0,0.95195,0.0026471978570302,0,0.5596325939986855,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94376,174,325,0,0.94376,0.0018436890734933,0,0.08592970799873,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96238,175,330,0,0.96238,0.0018184085288555,0,1.486479783001414,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95329,130,249,0,0.95329,0.001363698349925,0,0.0718435599992517,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,110,209,0,0.97532,0.0011278349669852,0,0.4396555230014201,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97044,70,135,0,0.97044,0.0007213222867977,0,0.1615191249984491,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,58,115,0,0.98534,0.0005886293056204,0,0.3307759250019444,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98238,46,89,0,0.98238,0.0004682505751338,0,0.1239448829983302,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99509,22,43,0,0.99509,0.000221085529952,0,0.1608967239990306,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99383,12,23,0,0.99383,0.0001207449966291,0,0.1018472060022759,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87309,101,198,0,0.87309,0.00115681086715,0,0.7643405790004181,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85753,60,119,0,0.85753,0.0006996839760707,0,0.1659313870004553,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89513,56,111,0,0.89513,0.0006256074536659,0,1.917507680998824,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88444,36,72,0,0.88444,0.0004070372212925,0,0.1309567680000327,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93288,28,56,0,0.93288,0.0003001457850956,0,0.5542574729988701,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92471,14,29,0,0.92471,0.0001513988169263,0,0.088381648001814,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95934,6,11,0,0.95934,6.254299831132126e-05,0,1.0761207729992748,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95388,6,13,0,0.95388,6.290099383565728e-05,0,0.1839377480027906,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98605,2,5,0,0.98605,2.028294711220457e-05,0,0.2169506919999548,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98505,2,3,0,0.98505,2.0303537891508405e-05,0,0.0445911839997279,"['x', 'z', 'z']"
