n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96706,98,197,0,0.96706,0.0010133807623105,0,0.4268546259991126,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96869,82,162,0,0.96869,0.0008465040415406,0,0.1523137830008636,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97978,80,159,0,0.97978,0.000816509828737,0,0.986202891996072,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98201,42,85,0,0.98201,0.0004276942189997,0,0.1213872930020443,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99268,21,42,0,0.99268,0.0002115485352782,0,0.5289850579938502,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99374,12,24,0,0.99374,0.0001207559321351,0,0.1005305150029016,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76135,4434,8616,0,0.76135,0.0582386550206869,0,2.6938372009972227,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85330,4694,8152,0,0.8533,0.0550099613266142,0,0.6358414930000436,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80021,3554,6930,0,0.80021,0.0444133414978568,0,7.0850897380005335,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88195,3886,6707,0,0.88195,0.0440614547309937,0,1.7340567720020772,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86883,2403,4730,0,0.86883,0.0276578847415489,0,5.447821488000045,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92383,2522,4407,0,0.92383,0.0272993949103189,0,0.4857033750013215,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91720,1476,2922,0,0.9172,0.0160924552987352,0,4.132213657998364,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95379,1554,2715,0,0.95379,0.016292894662347,0,1.1602030319991172,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97056,511,1020,0,0.97056,0.0052650016485328,0,2.5184676080025383,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98417,559,956,0,0.98417,0.0056799130231565,0,0.2100742530019488,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999,0,0.6388783040019916,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.0200706440009525,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999,0,0.1997535449991119,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0529896570005803,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1854296469973633,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0415472280001267,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4873862149979686,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123150979998172,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1211266870013787,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110452660010196,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84124,4897,8802,0,0.84124,0.0582116875089153,0,4.1348453009995865,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84216,3843,6880,0,0.84216,0.0456326588771729,0,3.529852011000912,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87025,4132,7435,0,0.87025,0.0474806090203964,0,11.370356366998749,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87305,3186,5745,0,0.87305,0.0364927552832026,0,3.1076974740062724,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91615,2696,4847,0,0.91615,0.0294274954974621,0,9.49556026999926,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91692,2159,3846,0,0.91692,0.0235462199537582,0,0.8205225769997924,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94824,1733,3130,0,0.94824,0.018275963890998,0,2.7285158800004865,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94930,1290,2329,0,0.9493,0.0135889602865268,0,1.8136436420027169,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98311,561,1006,0,0.98311,0.0057063807712259,0,6.675668793002842,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98209,455,838,0,0.98209,0.0046329766111048,0,0.9879500789975282,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95248,4612,8805,0,0.95248,0.0484209642197211,0,5.171783340003458,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94516,3612,6929,0,0.94516,0.0382157518303779,0,0.7373928849992808,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96320,3661,7024,0,0.9632,0.0380087209302325,0,4.636758677996113,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95528,2894,5619,0,0.95528,0.0302947826815174,0,0.2328203380020568,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2376,4647,0,0.97632,0.0243362831858406,0,3.793241350998869,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97255,1852,3637,0,0.97255,0.0190427227391908,0,0.6126790180060198,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1431,2804,0,0.98561,0.0145189273647792,0,1.063365086003614,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98398,1146,2270,0,0.98398,0.0116465781824833,0,0.1834873480038368,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,488,968,0,0.99485,0.004905262099814,0,0.7758253569991211,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,422,841,0,0.9941,0.0042450457700432,0,0.4012705240020295,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93382,3532,6804,0,0.93382,0.0378231350795656,0,5.16542222899443,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94030,3452,6643,0,0.9403,0.0367116877592257,0,0.7286768140038475,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94692,2918,5667,0,0.94692,0.0308156972077894,0,1.5811318100022618,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95149,2828,5521,0,0.95149,0.029721804748342,0,0.2285061489965301,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96657,1824,3589,0,0.96657,0.0188708526025016,0,1.2626534750015708,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96962,1783,3500,0,0.96962,0.0183886470988634,0,0.6099381800013361,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97951,1126,2231,0,0.97951,0.0114955436902124,0,3.043614772002911,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98206,1066,2108,0,0.98206,0.010854733926644,0,0.1872366519964998,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,388,776,0,0.99319,0.0039066039730565,0,0.7518527130014263,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,396,791,0,0.99368,0.0039851863779083,0,0.1342331150008249,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76012,4732,8117,0,0.76012,0.0622533284218281,0,4.482576508002239,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84478,4225,7776,0,0.84478,0.050013021141599,0,1.18742749899684,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80106,3942,6904,0,0.80106,0.0492097970189499,0,9.161335495002277,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87514,3530,6582,0,0.87514,0.0403364033183262,0,3.226383717999852,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86830,2713,4828,0,0.8683,0.0312449614188644,0,8.617186413997842,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91818,2306,4323,0,0.91818,0.0251149012176261,0,0.8524205159992562,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91676,1682,2992,0,0.91676,0.0183472228282211,0,7.13316092799505,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95020,1458,2751,0,0.9502,0.0153441380761945,0,0.6193278539940366,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97142,627,1134,0,0.97142,0.0064544687159003,0,6.454369302999112,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98305,478,905,0,0.98305,0.0048624179848431,0,0.9850625429971842,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,158,0,1.0,0.00085,0,0.1941698019945761,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0566053919974365,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5433190069961711,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0167493480039411,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1684296099992934,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0138803140071104,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4489788159989984,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0130009929998777,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1043796969970571,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107789680041605,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84090,4152,8153,0,0.8409,0.0493756689261505,0,2.2859929559999728,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84241,3582,6315,0,0.84241,0.0425208627627877,0,1.88497068000288,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87154,3534,6967,0,0.87154,0.0405489134176285,0,5.056910131002951,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87289,3004,5368,0,0.87289,0.0344144164785941,0,1.6751500719983596,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91579,2295,4552,0,0.91579,0.0250603304250974,0,1.5285652300008223,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91760,1940,3501,0,0.9176,0.0211421098517872,0,1.3109466009991593,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94899,1452,2886,0,0.94899,0.0153004773496032,0,3.006574433995411,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94913,1188,2162,0,0.94913,0.0125167258436673,0,1.0278305829997407,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98282,476,951,0,0.98282,0.0048432062839584,0,2.211132491996977,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98202,426,761,0,0.98202,0.0043379971894665,0,0.2051711429958231,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95395,247,468,0,0.95395,0.0025892342365951,0,0.5775391880015377,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94352,206,390,0,0.94352,0.0021833135492623,0,0.090067334997002,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96196,184,355,0,0.96196,0.0019127614453823,0,0.5132681440009037,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95569,142,267,0,0.95569,0.0014858374577529,0,0.067648297001142,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97589,95,182,0,0.97589,0.0009734703706359,0,0.4064517459992203,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97213,70,133,0,0.97213,0.0007200683036219,0,0.0509653100016294,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98624,59,118,0,0.98624,0.0005982316677481,0,0.3123253879966796,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98317,48,96,0,0.98317,0.0004882166868395,0,0.1243037810054374,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,22,44,0,0.99508,0.0002210877517385,0,0.1596717920037917,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,18,35,0,0.99397,0.0001810919846675,0,0.1044129389993031,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,66557,32,61,0,0.66557,0.0004807909010321,0,0.8501191180039314,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87771,146,283,0,0.87771,0.0016634195804992,0,0.5174165780044859,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,72575,26,51,0,0.72575,0.0003582500861177,0,0.7415309650023119,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90172,86,169,0,0.90172,0.0009537328660781,0,0.4156635909967008,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,81932,13,26,0,0.81932,0.0001586681638431,0,0.5833868569970946,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93728,34,68,0,0.93728,0.0003627517924206,0,0.0864824119998957,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89008,4,7,0,0.89008,4.4939780693864506e-05,0,0.5887917450017994,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96164,16,33,0,0.96164,0.0001663824300154,0,0.1909279989995411,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96200,1,2,0,0.962,1.039501039501456e-05,0,0.6383616830062238,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98704,1,2,0,0.98704,1.0131301669602522e-05,0,0.1306043009972199,"['x', 'z', 'z']"
