n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,173,330,0,1.0,0.00173,0,0.2200730849945102,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0507215879988507,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5608430550055346,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0439344850019551,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5041019179989235,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0362496369998552,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3755098539986647,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113447140029165,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81390,5362,9693,0,0.8139,0.0658803292787811,0,4.337080451994552,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85027,3455,6532,0,0.85027,0.040634151504816,0,3.369836577003298,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84984,4552,8332,0,0.84984,0.053563023627977,0,3.991739618002612,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87724,2814,5361,0,0.87724,0.0320778806255984,0,3.044962399006181,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89976,3032,5610,0,0.89976,0.0336978749888858,0,10.0118277319998,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92215,1848,3533,0,0.92215,0.0200401236241392,0,2.335241681998013,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93731,1928,3544,0,0.93731,0.020569502085756,0,8.496251204996952,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95241,1171,2264,0,0.95241,0.0122951249986875,0,1.7530377409930225,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98024,626,1197,0,0.98024,0.0063861911368644,0,6.7953280710062245,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98372,384,734,0,0.98372,0.0039035497905908,0,0.9213188239955344,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95333,4322,8305,0,0.95333,0.0453358228525274,0,5.109708288000547,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93750,3516,6765,0,0.9375,0.0375039999999999,0,0.7481285780013422,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96237,3586,6931,0,0.96237,0.0372621756704801,0,4.601747428998351,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94941,2812,5471,0,0.94941,0.0296183945818981,0,0.7095099250000203,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2256,4422,0,0.97664,0.0230996068152031,0,3.722841121001693,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96814,1830,3611,0,0.96814,0.0189022248848307,0,0.6254155679998803,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98556,1401,2754,0,0.98556,0.014215268476805,0,1.049680700998579,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98038,1090,2157,0,0.98038,0.0111181378649095,0,0.5650338240011479,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,474,943,0,0.99517,0.0047630053156747,0,0.7419318980028038,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,382,763,0,0.99361,0.0038445667817352,0,0.3917158330004895,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93764,3670,7029,0,0.93764,0.0391408216373021,0,5.227459907000593,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94137,3638,7031,0,0.94137,0.0386458034566642,0,0.7318500820038025,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94911,2980,5761,0,0.94911,0.0313978358672861,0,1.6041978930006735,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95237,2961,5776,0,0.95237,0.0310908575448617,0,0.2306876270013163,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96833,1949,3814,0,0.96833,0.0201274358947879,0,1.3044623629975831,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96997,1877,3674,0,0.96997,0.0193511139519778,0,0.6188812529944698,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98146,1180,2331,0,0.98146,0.0120229046522527,0,3.0345627409988083,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98241,1158,2281,0,0.98241,0.0117873392982563,0,0.1854640730016399,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99349,394,776,0,0.99349,0.003965817471741,0,0.7476556169931428,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99426,380,761,0,0.99426,0.0038219379236819,0,0.1346817259982344,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82577,3496,5807,0,0.82577,0.0423362437482591,0,3.8933988799981303,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85578,4166,7722,0,0.85578,0.0486807357031012,0,3.5002809500001604,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85922,2992,5033,0,0.85922,0.0348222806731687,0,3.5853710750016035,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88319,3455,6478,0,0.88319,0.0391195552485874,0,3.101386321002792,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90794,1987,3280,0,0.90794,0.0218847060378438,0,7.868616845997167,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92440,2238,4192,0,0.9244,0.0242102985720467,0,2.390006209003332,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94409,1196,2037,0,0.94409,0.0126682837441345,0,7.128409461001866,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95427,1440,2671,0,0.95427,0.0150900688484391,0,1.819705709000118,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98072,440,723,0,0.98072,0.0044864997144954,0,6.324544283997966,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98440,487,938,0,0.9844,0.0049471759447379,0,0.9720114430019748,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.5807460750002065,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0191549890005262,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1891484119987581,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0523734070011414,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5130798499958473,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0148702859951299,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1575512209965381,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0371646040002815,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1037937180008157,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321331829982227,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82237,5178,9539,0,0.82237,0.0629643591084304,0,5.081915139999182,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85080,3412,6149,0,0.8508,0.0401034320639398,0,0.6053004970017355,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85534,4216,7805,0,0.85534,0.0492903406832371,0,2.233352855000703,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87646,2708,4916,0,0.87646,0.030897017547863,0,1.6431986230018083,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90447,2792,5166,0,0.90447,0.0308689066525147,0,4.776601845995174,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92198,1846,3328,0,0.92198,0.020022126293412,0,1.3547846189976551,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94136,1836,3407,0,0.94136,0.0195036967791281,0,3.836447916000907,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95214,1151,2068,0,0.95214,0.0120885584052765,0,0.38359843899525,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98065,635,1174,0,0.98065,0.0064752969968898,0,0.7720921579966671,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98386,395,722,0,0.98386,0.0040147988534954,0,0.5670573609968415,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95362,288,557,0,0.95362,0.003020070887775,0,1.6514557219998096,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93808,179,350,0,0.93808,0.001908152822787,0,0.0855728520036791,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96252,224,431,0,0.96252,0.0023272243693637,0,0.5053490399950533,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94860,141,274,0,0.9486,0.0014864010120176,0,0.2202751400036504,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97586,128,250,0,0.97586,0.0013116635582972,0,0.4160093829996185,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96826,86,168,0,0.96826,0.0008881911883171,0,0.0538676729993312,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98589,76,147,0,0.98589,0.0007708770755358,0,0.9313335180049762,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98063,32,61,0,0.98063,0.0003263208345655,0,0.0437613690010039,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,21,42,0,0.99537,0.000210976822689,0,0.1680054829994333,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99329,12,23,0,0.99329,0.0001208106393902,0,0.0364251189967035,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84000,65,126,0,0.84,0.0007738095238095,0,0.7801655599978403,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85048,76,152,0,0.85048,0.0008936130185307,0,0.1796331660007126,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86919,33,66,0,0.86919,0.0003796638249404,0,0.680826032999903,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87590,54,109,0,0.8759,0.0006165087338737,0,0.4391414999990957,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91594,16,32,0,0.91594,0.0001746839312618,0,0.8333771929974318,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92151,20,40,0,0.92151,0.0002170350837212,0,0.0940701289946446,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94789,6,13,0,0.94789,6.329848400132843e-05,0,0.4144023500048206,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95164,8,17,0,0.95164,8.406540288341535e-05,0,0.0660684480026247,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98246,0,0,0,0.98246,0.0,0,0.2081467050011269,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98366,2,3,0,0.98366,2.0332228615527196e-05,0,0.1362623040040489,"['x', 'z', 'z']"
