n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,95589,1610,2960,0,0.95589,0.0168429421795395,0,0.3757493469965993,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97924,509,1000,0,0.97924,0.0051979085821657,0,0.7716462299940758,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98463,540,1011,0,0.98463,0.005484293592517,0,0.6320648500040988,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95345,239,452,0,0.95345,0.0025066862446903,0,0.5529814800029271,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94029,148,280,0,0.94029,0.0015739824947622,0,0.0862478010021732,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96138,185,364,0,0.96138,0.0019243171274626,0,0.495211677000043,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95133,110,213,0,0.95133,0.0011562759505113,0,0.2186822949952329,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97578,88,169,0,0.97578,0.0009018426284613,0,1.1948037410038523,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96916,58,113,0,0.96916,0.0005984563952288,0,0.0534119400035706,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,62,121,0,0.98607,0.000628758607401,0,0.3140001050051069,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98225,27,54,0,0.98225,0.0002748791040977,0,0.0411765039971214,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,18,35,0,0.99511,0.0001808845253288,0,0.1555231320016901,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99337,11,22,0,0.99337,0.0001107341675307,0,0.0344666480013984,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85234,94,183,0,0.85234,0.0011028462820001,0,0.7780636200041045,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86194,91,174,0,0.86194,0.001055757941388,0,0.1626238479948369,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87964,60,119,0,0.87964,0.0006820972215906,0,0.6880075399967609,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88672,56,113,0,0.88672,0.0006315409599422,0,0.1324471929983701,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92264,24,48,0,0.92264,0.0002601231249458,0,0.8887140830047429,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92746,21,42,0,0.92746,0.0002264248592931,0,0.0872713930002646,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95307,8,16,0,0.95307,8.393926993821577e-05,0,0.4503615499997977,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95588,6,13,0,0.95588,6.276938527849385e-05,0,0.0631249369980651,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98362,1,0,0,0.98362,1.01665277241203e-05,0,0.2368709750007838,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98553,2,3,0,0.98553,2.029364910249853e-05,0,0.1396615589983412,"['x', 'z', 'z']"
