n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.79932413599454,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,65417,5352,10207,0,0.65417,0.0818135958542886,0,42.96198448698851,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80480,0,0,0,0.8048,0.0,0,16.052556050010026,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,80539,287,542,0,0.80539,0.0035634909795254,0,63.05263340799138,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,82722,258,490,0,0.82722,0.0031188801044461,0,48.86408955001389,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88220,0,0,0,0.8822,0.0,0,29.952587032021256,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.674547354021342,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79323,3943,7094,0,0.79323,0.0497081552639209,0,30.096413988998396,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68663,6828,12590,0,0.68663,0.0994422032244439,0,60.2845550130005,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92019,385,730,0,0.92019,0.0041839185385627,0,63.15588154600118,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90237,2,4,0,0.90237,2.216385739772786e-05,0,44.22800637900946,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77390,126,250,0,0.7739,0.00162811732782,0,45.66302102501504,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78441,24,47,0,0.78441,0.00030596244311,0,65.16846142100985,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82874,8278,14677,0,0.82874,0.0998865748002992,0,77.77011011401191,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,79816,5108,9578,0,0.79816,0.0639971935451538,0,24.56111463101115,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,87632,148,279,0,0.87632,0.0016888807741464,0,65.13989928198862,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77357,150,292,0,0.77357,0.0019390617526532,0,54.89551862300141,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92901,0,0,0,0.92901,0.0,0,26.718767000973457,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89050,138,253,0,0.8905,0.0015496911847276,0,38.84636574200704,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95885,0,0,0,0.95885,0.0,0,27.76373659897945,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77266,3844,7421,0,0.77266,0.049750213548003,0,61.76827372101252,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91760,37,72,0,0.9176,0.0004032258064515,0,31.156137512996796,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95192,136,263,0,0.95192,0.0014286914866795,0,63.85216995701194,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.17493530598585,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92256,3,6,0,0.92256,3.251821019767398e-05,0,50.17957216702053,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96495,0,1,0,0.96495,0.0,0,41.71214988498832,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89446,5550,10239,0,0.89446,0.062048610334727,0,73.84087643999374,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,70133,0,1,0,0.70133,0.0,0,12.538113902002806,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,47592,0,0,0,0.47592,0.0,0,18.978381509019528,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92775,1986,3800,0,0.92775,0.0214066289409862,0,31.167575158004183,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98329,14,28,0,0.98329,0.0001423791556915,0,33.95999844299513,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91740,1508,2927,0,0.9174,0.016437758883802,0,47.79605024500052,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92354,1420,2633,0,0.92354,0.0153756198973514,0,73.07767351900111,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74846,2,5,0,0.74846,2.672153488492146e-05,0,8.785623055999167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8240065540012438,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95801,35,68,0,0.95801,0.0003653406540641,0,79.33401922599296,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91581,42,80,0,0.91581,0.0004586104104563,0,72.88749793599709,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54036,212,408,0,0.54036,0.0039233103856688,0,38.54507680100505,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96127,42,81,0,0.96127,0.0004369219886192,0,72.1187895690091,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,56168,4806,8826,0,0.56168,0.0855647343683235,0,21.54904176399577,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96365,1998,3861,0,0.96365,0.0207336688631765,0,65.98914332300774,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,55183,0,1,0,0.55183,0.0,0,5.587601912004175,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,47028,735,1312,0,0.47028,0.0156289869864761,0,34.05629893799778,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,48094,380,682,0,0.48094,0.0079011934960702,0,45.93911565301824,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75525,0,0,0,0.75525,0.0,0,6.524542158993427,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79353,3,6,0,0.79353,3.7805754035780126e-05,0,3.160315155982971,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49889,6742,12140,0,0.49889,0.1351400108240293,0,51.2997276490205,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63982,794,1440,0,0.63982,0.0124097402394423,0,56.11913653599913,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.254415603994857,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,69071,510,914,0,0.69071,0.0073837066207236,0,53.18044946601731,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45667,5738,10347,0,0.45667,0.1256487178925701,0,36.22812131201499,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76833,802,1513,0,0.76833,0.0104382231593195,0,53.65532188100042,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,72240,7914,14167,0,0.7224,0.1095514950166113,0,41.84575422698981,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,61192,164,323,0,0.61192,0.0026800889005098,0,44.43075669801328,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57076,6202,11201,0,0.57076,0.1086621346975962,0,39.09251475101337,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69028,0,0,0,0.69028,0.0,0,5.632611187000293,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69925,638,1159,0,0.69925,0.0091240614944583,0,47.38395245900029,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86137,0,0,0,0.86137,0.0,0,2.2250670319772325,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83827,0,0,0,0.83827,0.0,0,7.44474489899585,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55105,309,556,0,0.55105,0.0056074766355139,0,60.56422593901516,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,54328,586,1037,0,0.54328,0.010786334854955,0,52.46143304600264,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,62789,4394,8112,0,0.62789,0.0699804105814713,0,46.20475055198767,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6506768309918698,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74293,377,710,0,0.74293,0.0050745023084274,0,50.64200461001019,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53593,5574,10177,0,0.53593,0.1040061202022651,0,44.439703045994975,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,76958,7099,12920,0,0.76958,0.0922451207151953,0,41.723085516016,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80795,554,1055,0,0.80795,0.006856859954205,0,49.90222664101748,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73370,72,139,0,0.7337,0.0009813275180591,0,35.98339674898307,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79656,310,583,0,0.79656,0.0038917344581701,0,25.32106208300684,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80157,0,0,0,0.80157,0.0,0,2.826467542006867,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89749,0,0,0,0.89749,0.0,0,1.9899733240017667,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70111,4804,8689,0,0.70111,0.0685199184150846,0,35.08536726699094,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91460,0,1,0,0.9146,0.0,0,1.6024641779949889,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82809,205,380,0,0.82809,0.0024755763262447,0,42.95031343202572,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67667,4514,8326,0,0.67667,0.0667090309899951,0,38.71984157900442,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,68034,328,613,0,0.68034,0.0048211188523384,0,48.75699943600921,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,68671,182,335,0,0.68671,0.0026503181838039,0,60.239502972021,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74535,3305,6166,0,0.74535,0.0443415844905078,0,48.751230615976965,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5893718469887972,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83025,33,66,0,0.83025,0.000397470641373,0,33.578265151998494,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87279,228,451,0,0.87279,0.0026123122400577,0,52.84447553899372,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91939,91,180,0,0.91939,0.0009897867064031,0,17.301233616977697,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80906,3341,6078,0,0.80906,0.0412948359824981,0,30.69308451199322,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92908,0,0,0,0.92908,0.0,0,1.3917825420212466,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87179,178,335,0,0.87179,0.0020417761158076,0,47.20845356001519,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84887,5042,9513,0,0.84887,0.0593966096104232,0,68.15370661299676,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.902432990988018,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.8275485300109722,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83840,2292,4296,0,0.8384,0.0273377862595419,0,37.64016324499971,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9901167679927312,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,79984,101,192,0,0.79984,0.0012627525505101,0,67.7095864219882,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95523,50,100,0,0.95523,0.00052343414675,0,16.994082132005133,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,79201,176,337,0,0.79201,0.002222194164215,0,68.08117563600536,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89258,100,197,0,0.89258,0.0011203477559434,0,67.66284513799474,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94046,4,8,0,0.94046,4.2532377772630525e-05,0,41.53175529401051,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92821,22,43,0,0.92821,0.0002370153305825,0,44.46977890699054,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79050,3240,6019,0,0.7905,0.0409867172675522,0,70.24849816801725,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92528,48,89,0,0.92528,0.0005187618882932,0,37.77621664499748,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94306,892,1673,0,0.94306,0.0094585710347168,0,33.27153900399571,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90807,3270,6314,0,0.90807,0.0360104397238097,0,75.8112464119913,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96259,28,54,0,0.96259,0.0002908818915633,0,43.41102178199799,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97324,10,21,0,0.97324,0.0001027495787266,0,29.617618513992056,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93008,1266,2267,0,0.93008,0.0136117323241011,0,69.83552037898335,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,42788,5175,9646,0,0.42788,0.1209451248013462,0,28.893963015987534,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.184136767988093,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48177,740,1315,0,0.48177,0.0153600265686946,0,26.6273695580021,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,65542,6658,11991,0,0.65542,0.1015837173110372,0,51.06188158199075,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92458,1292,2481,0,0.92458,0.0139739124791797,0,60.18635854299646,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,43035,6458,12163,0,0.43035,0.1500639014755431,0,27.89278339099837,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44627,6708,11951,0,0.44627,0.1503125910323346,0,58.05321251699934,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96873,1212,2399,0,0.96873,0.0125112260382149,0,74.83838519899291,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,84804,4,6,0,0.84804,4.71675864346377e-05,0,20.68422856699908,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,72500,582,1085,0,0.725,0.0080275862068965,0,68.29840628197417,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,65464,869,1556,0,0.65464,0.0132744714652327,0,69.2646370829898,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49479,1,2,0,0.49479,2.0210594393610396e-05,0,28.7554955619853,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,43149,357,652,0,0.43149,0.0082736563999166,0,57.6440241469827,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47488,334,641,0,0.47488,0.0070333557951482,0,51.8698159000196,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69175,2,3,0,0.69175,2.8912179255491388e-05,0,58.84344741600216,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,52256,6474,11585,0,0.52256,0.1238900796080832,0,40.73742540497915,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,68762,391,734,0,0.68762,0.0056862802129082,0,68.0925522709731,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71666,5959,11062,0,0.71666,0.083149610694053,0,57.11967606001417,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55218,566,1047,0,0.55218,0.0102502807055669,0,36.26547679200303,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77113,400,765,0,0.77113,0.0051871928209251,0,52.54109832199174,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50518,4941,9262,0,0.50518,0.0978067223563878,0,51.92911767799524,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71066,654,1199,0,0.71066,0.009202712971041,0,44.49145606500679,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.60437160998117,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,87734,0,1,0,0.87734,0.0,0,20.810253036004724,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,50940,282,519,0,0.5094,0.0055359246171966,0,45.24111490798532,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81212,4284,8169,0,0.81212,0.0527508250012312,0,27.4850922760088,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55000,212,409,0,0.55,0.0038545454545454,0,40.73521610797616,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,50633,6175,11658,0,0.50633,0.1219560365769359,0,56.94994547500392,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56618,0,0,0,0.56618,0.0,0,48.53706950802007,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,65233,4102,7759,0,0.65233,0.062882283506814,0,39.15587909100577,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74305,0,0,0,0.74305,0.0,0,58.37560353902518,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66640,5240,9705,0,0.6664,0.0786314525810324,0,53.63692760499544,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,73568,300,564,0,0.73568,0.0040778599391039,0,73.70298480201745,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,65077,5118,9687,0,0.65077,0.0786452971095779,0,32.31575135298772,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80582,340,632,0,0.80582,0.0042193045593308,0,40.44035819498822,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.436495839996496,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84488,172,335,0,0.84488,0.0020357920651453,0,68.06490362301702,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65376,197,368,0,0.65376,0.0030133382280959,0,26.656122868997045,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68442,330,637,0,0.68442,0.0048216007714561,0,66.73440154700074,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78474,3928,7353,0,0.78474,0.0500547952187986,0,27.24003213900141,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92055,0,1,0,0.92055,0.0,0,46.65058474501711,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70210,0,0,0,0.7021,0.0,0,36.94176330298069,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82907,0,0,0,0.82907,0.0,0,39.576264820003416,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68646,110,218,0,0.68646,0.0016024240305334,0,53.311550464015454,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77261,2944,5584,0,0.77261,0.0381046064638045,0,34.28779667100753,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82766,162,309,0,0.82766,0.001957325471812,0,72.93617928100866,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88163,2856,5514,0,0.88163,0.0323945419280197,0,61.859703189024,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77385,73,140,0,0.77385,0.0009433352716934,0,32.290329860989004,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.714676276023965,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95086,0,0,0,0.95086,0.0,0,30.451165108999703,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89017,84,163,0,0.89017,0.0009436399788804,0,35.55016708598123,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90201,68,129,0,0.90201,0.0007538719082936,0,70.30449013400357,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,77499,3632,6923,0,0.77499,0.0468651208402689,0,51.16231797798537,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79326,191,366,0,0.79326,0.0024077855936263,0,65.82517628700589,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87553,198,369,0,0.87553,0.0022614873276758,0,71.29260378502659,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79696,46,89,0,0.79696,0.0005771933346717,0,49.79506055402453,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89485,0,0,0,0.89485,0.0,0,48.5819450590061,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96643,12,25,0,0.96643,0.0001241683308672,0,33.196841281984234,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,80990,0,0,0,0.8099,0.0,0,45.411501702008536,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.80898738099495,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95746,52,101,0,0.95746,0.0005431036283499,0,47.31015219699475,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91756,1186,2248,0,0.91756,0.0129255852478311,0,56.727844003995415,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92142,1566,2931,0,0.92142,0.0169955069349482,0,72.55859507198329,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96264,0,0,0,0.96264,0.0,0,17.828205363010056,"['z', 'x', 'z', 'z']"
