n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99472,460,917,0,0.99472,0.0046244169213447,0,0.3940461430029245,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80452,4020,6952,0,0.80452,0.0499676825933476,0,9.534017893995042,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85371,5947,10922,0,0.85371,0.0696606576003561,0,3.7277783270110376,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84100,3372,5921,0,0.841,0.0400951248513674,0,3.833071804008796,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87931,4963,9120,0,0.87931,0.0564419829184247,0,1.1242423840012634,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89688,2197,3852,0,0.89688,0.0244960306841495,0,8.20982472000469,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92289,3237,6066,0,0.92289,0.0350746026070278,0,2.6379248240118613,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93707,1351,2352,0,0.93707,0.0144172793921478,0,2.7456336749892216,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95223,2053,3878,0,0.95223,0.0215599172468836,0,2.0612769150029635,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97747,465,826,0,0.97747,0.0047571792484679,0,6.673056537008961,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98361,706,1350,0,0.98361,0.0071776415449212,0,1.0950650399900042,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.5734183199965628,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0596639279974624,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5498961849953048,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0560722759983036,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5031146600085776,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.045427995006321,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4496585219894768,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0142311780073214,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0985655869881156,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0331156559986993,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78969,2523,4712,0,0.78969,0.0319492459066216,0,5.133883600006811,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84318,4150,7653,0,0.84318,0.0492184349723665,0,0.6454035000060685,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82599,2070,3863,0,0.82599,0.025060836087604,0,1.949512916005915,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87209,3407,6266,0,0.87209,0.0390670687658384,0,1.710973176988773,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88752,1318,2504,0,0.88752,0.0148503695691364,0,4.35297960099706,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91615,2192,4038,0,0.91615,0.0239262129563936,0,1.3901669920014683,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93065,836,1588,0,0.93065,0.0089829688927094,0,1.142081967991544,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94893,1380,2549,0,0.94893,0.0145426954569883,0,1.1004378859943245,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97568,294,559,0,0.97568,0.0030132830436208,0,2.1977371490065707,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98259,496,919,0,0.98259,0.0050478836544235,0,0.2061543860036181,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95172,282,535,0,0.95172,0.0029630563611146,0,1.6418303940008627,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94402,178,343,0,0.94402,0.0018855532721764,0,0.0857111910008825,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95986,216,413,0,0.95986,0.0022503281728585,0,0.5121086010040017,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95504,120,230,0,0.95504,0.0012564918746859,0,0.2153082949953386,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97543,122,232,0,0.97543,0.0012507304470849,0,0.4110601569991559,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97179,56,107,0,0.97179,0.0005762561870362,0,0.1558964689902495,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,76,152,0,0.98514,0.0007714639543617,0,0.9598007180029526,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98343,26,50,0,0.98343,0.000264380789685,0,0.0441051620000507,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,20,39,0,0.9951,0.0002009848256456,0,0.1717675580002833,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,10,18,0,0.99367,0.0001006370324151,0,0.0356826040078885,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84935,74,149,0,0.84935,0.0008712544887267,0,0.8360828729928471,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85873,85,168,0,0.85873,0.0009898338243685,0,0.1865685189986834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87572,48,94,0,0.87572,0.000548120403782,0,0.7152241989970207,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88393,60,119,0,0.88393,0.0006787867817587,0,0.4186846609954955,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92036,18,34,0,0.92036,0.000195575644313,0,0.5639074990031077,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92562,24,47,0,0.92562,0.0002592856679847,0,0.2706257570098387,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95136,6,11,0,0.95136,6.306760847629711e-05,0,0.4342952909937594,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95556,8,17,0,0.95556,8.372054083471969e-05,0,0.1943195179919712,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98439,2,5,0,0.98439,2.031715072281504e-05,0,0.3524267619941383,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98461,0,0,0,0.98461,0.0,0,0.1318253479985287,"['x', 'z', 'z']"
