n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99374,12,24,0,0.99374,0.0001207559321351,0,0.1046267630008515,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84281,4548,8836,0,0.84281,0.0539623402664894,0,2.470352347998414,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86382,3764,6568,0,0.86382,0.0435738927091292,0,0.6296111269984976,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87255,3890,7605,0,0.87255,0.0445819723798063,0,6.418735207000282,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88635,3154,5497,0,0.88635,0.0355841371918542,0,1.6801672389992746,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91806,2494,4893,0,0.91806,0.0271659804370084,0,4.79374925600132,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92691,2038,3545,0,0.92691,0.0219870321821967,0,0.4661254449965781,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94835,1503,2982,0,0.94835,0.0158485791110877,0,3.6339930890026153,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95601,1278,2197,0,0.95601,0.013368061003546,0,1.087204821000341,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98243,534,1065,0,0.98243,0.0054355017660291,0,2.2073864779958967,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98562,418,710,0,0.98562,0.004240985369615,0,0.5666013529989868,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,495,0,1.0,0.00258,0,0.2348560090031242,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.0191900819991133,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,318,0,1.0,0.0016,0,0.2127657189994352,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0176359420001972,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.1934520700015127,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0419167919972096,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5103429559967481,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038095804004115,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.370900795001944,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118197850024444,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83452,3886,6901,0,0.83452,0.0465656904567894,0,10.990696098000626,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85943,4286,7942,0,0.85943,0.0498702628486322,0,3.4489105440006824,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86595,3240,5745,0,0.86595,0.0374155551706218,0,10.662677889995392,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88551,3530,6617,0,0.88551,0.0398640331560343,0,1.0486774269957095,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91244,2032,3702,0,0.91244,0.0222699574766559,0,9.061316380997596,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92694,2324,4345,0,0.92694,0.0250717414287872,0,0.8010662519955076,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94619,1259,2322,0,0.94619,0.0133059956245574,0,7.830913386998873,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95537,1452,2726,0,0.95537,0.0151983001350262,0,0.6068160909999278,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98253,463,826,0,0.98253,0.0047123243056191,0,2.234430221004004,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98432,464,871,0,0.98432,0.0047139141742522,0,0.3204313259993796,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95425,4394,8390,0,0.95425,0.0460466334817919,0,1.7401428000011947,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94286,3490,6770,0,0.94286,0.0370150393483655,0,0.7201188809995074,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96331,3520,6787,0,0.96331,0.0365406774558553,0,4.580794406996574,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95399,2848,5566,0,0.95399,0.0298535624063145,0,0.6766922189999605,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97663,2277,4436,0,0.97663,0.0233148684762909,0,3.721810093004024,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97032,1773,3460,0,0.97032,0.0182723225327726,0,0.2089264940004795,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98537,1388,2748,0,0.98537,0.0140860793407552,0,1.0764837820024695,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98218,1096,2164,0,0.98218,0.0111588507198273,0,0.1884107079968089,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,458,911,0,0.99538,0.0046012578110872,0,2.149390737999056,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,412,823,0,0.99401,0.0041448275168257,0,0.1344807940040482,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93715,3700,7120,0,0.93715,0.0394814063917196,0,1.7731192930004909,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94612,3640,7007,0,0.94612,0.0384729209825391,0,0.7352254779980285,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94905,2998,5785,0,0.94905,0.0315894842210631,0,1.586532918001467,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95534,2947,5748,0,0.95534,0.0308476563317772,0,0.6889594500025851,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96801,1908,3721,0,0.96801,0.0197105401803699,0,3.7941144990036255,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97217,1930,3799,0,0.97217,0.0198524949340136,0,0.2054704620022676,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98051,1190,2361,0,0.98051,0.0121365411877492,0,3.0540258129985887,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98304,1200,2375,0,0.98304,0.01220703125,0,0.1871387299979687,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,384,768,0,0.99318,0.0038663686340844,0,0.7737610929980292,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,414,827,0,0.99422,0.0041640683148599,0,0.1536255480023101,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84262,5104,9323,0,0.84262,0.0605729747691723,0,4.170266083005117,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86392,3808,7154,0,0.86392,0.0440781553847579,0,1.1220559190041968,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87226,4310,7979,0,0.87226,0.0494118726067915,0,9.270013323999592,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88706,3163,5920,0,0.88706,0.0356571145131107,0,3.0685846830019727,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91758,2773,5168,0,0.91758,0.0302207981865341,0,3.215837930998532,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92786,2090,3929,0,0.92786,0.0225249498846809,0,2.3857673239981523,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94943,1792,3363,0,0.94943,0.0188744825842873,0,6.922735277999891,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95569,1292,2407,0,0.95569,0.0135190281367388,0,1.7801263090004795,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98242,646,1222,0,0.98242,0.0065755990309643,0,6.158532366993313,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98567,448,860,0,0.98567,0.0045451317378026,0,0.3148427810010616,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.5850301230020705,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0581896860021515,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.5508420210026088,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0515180399961536,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.5128795339987846,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0141056729989941,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1549097999959485,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0379723009973531,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2947159159957664,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092587900348,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83353,3481,6432,0,0.83353,0.0417621441339843,0,2.18492741099908,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85990,4080,7440,0,0.8599,0.0474473776020467,0,1.838063980001607,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86516,2926,5397,0,0.86516,0.0338203338110869,0,4.401718326000264,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88532,3338,6091,0,0.88532,0.0377038810825464,0,1.6649761520020547,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91231,1866,3455,0,0.91231,0.0204535738948383,0,4.120081749999372,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92600,2202,4000,0,0.926,0.02377969762419,0,1.3649170179996872,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94657,1204,2201,0,0.94657,0.0127196086924369,0,1.090777341996727,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95457,1386,2538,0,0.95457,0.0145196266381721,0,0.3818702619973919,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98211,398,745,0,0.98211,0.0040524992108826,0,2.131862446003652,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98456,470,851,0,0.98456,0.0047737060209637,0,0.1955163379971054,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95430,282,513,0,0.9543,0.0029550455831499,0,1.632596387004014,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94267,178,335,0,0.94267,0.001888253577604,0,0.0796787049985141,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96248,228,433,0,0.96248,0.0023688803923198,0,1.5010764190010375,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95484,158,303,0,0.95484,0.0016547274936115,0,0.0738190379997831,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,135,260,0,0.97596,0.001383253412025,0,0.4153665310004726,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97044,80,156,0,0.97044,0.0008243683277688,0,0.0518958149987156,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98578,80,152,0,0.98578,0.0008115401002252,0,0.3120588910023798,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98220,41,82,0,0.9822,0.0004174302586031,0,0.04327442599606,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,28,55,0,0.99519,0.0002813533094182,0,0.1613583270009257,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,14,27,0,0.99384,0.000140867745311,0,0.0363415969986817,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87221,164,320,0,0.87221,0.0018802811249584,0,0.8186806619996787,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85126,102,197,0,0.85126,0.0011982238094119,0,0.1832198969932505,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89697,99,194,0,0.89697,0.0011037158433392,0,0.7339392150024651,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87923,73,138,0,0.87923,0.0008302719424951,0,0.1536818259992287,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93410,56,113,0,0.9341,0.0005995075473718,0,0.8049955210008193,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92084,30,61,0,0.92084,0.0003257894965466,0,0.2998682190009276,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95954,14,29,0,0.95954,0.000145903245305,0,0.4504698119999375,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95166,12,24,0,0.95166,0.0001260954542589,0,0.0732341300026746,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98674,3,6,0,0.98674,3.0403145712121216e-05,0,0.4252048080015811,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98422,1,2,0,0.98422,1.0160330007558116e-05,0,0.1300491179936216,"['x', 'z', 'z']"
