n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,114,222,0,1.0,0.00114,0,0.2052351419988554,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0172947120008757,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.1863816580007551,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0426546279995818,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1720290060002298,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371272310003405,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1236416760002612,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332264680000662,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83142,4351,7926,0,0.83142,0.0523321546270236,0,12.17057174799993,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85862,3851,7332,0,0.85862,0.044851040040996,0,1.1403520210005809,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86081,3644,6689,0,0.86081,0.0423322219769751,0,3.787526137999521,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88435,3206,6125,0,0.88435,0.0362526149149092,0,3.077525519998744,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90849,2350,4360,0,0.90849,0.0258670981518783,0,9.542870109002251,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92574,2006,3875,0,0.92574,0.021669151165554,0,1.3229133339991677,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94410,1540,2879,0,0.9441,0.0163118313737951,0,8.184566664000158,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95626,1304,2524,0,0.95626,0.0136364587036997,0,0.5931328149999899,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98125,496,929,0,0.98125,0.0050547770700637,0,6.703483945999324,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98380,422,827,0,0.9838,0.0042894897336857,0,0.9418112179992022,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95362,4368,8351,0,0.95362,0.0458044084645875,0,1.790664072999789,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94052,3638,6991,0,0.94052,0.0386807298090418,0,0.7552500649981084,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96135,3536,6815,0,0.96135,0.0367816091954023,0,4.622076601001027,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95231,2990,5820,0,0.95231,0.0313973391017631,0,0.684224880002148,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2336,4554,0,0.9761,0.0239319741829731,0,1.3009388619975653,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96857,1892,3714,0,0.96857,0.0195339521149736,0,0.6314955909983837,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98633,1352,2663,0,0.98633,0.0137073798830006,0,3.005070469000202,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98134,1150,2271,0,0.98134,0.0117186703894675,0,0.5692929030010419,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,484,961,0,0.9952,0.0048633440514469,0,0.7570008639995649,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,383,762,0,0.99392,0.0038534288473921,0,0.3967676920001395,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92632,3184,6183,0,0.92632,0.034372571033768,0,5.211819206000655,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94009,3498,6741,0,0.94009,0.037209203374145,0,0.2509993740022764,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94086,2605,5056,0,0.94086,0.0276874348999851,0,4.66014434599856,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95344,2924,5681,0,0.95344,0.0306678972982044,0,0.2650073959994188,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96403,1718,3389,0,0.96403,0.0178210221673599,0,1.3285182430008715,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96949,1827,3588,0,0.96949,0.0188449597210904,0,0.250612624000496,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97774,1052,2077,0,0.97774,0.010759506617301,0,1.0333274969998456,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98190,1138,2249,0,0.9819,0.0115897749261635,0,0.1930488010002591,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99217,356,705,0,0.99217,0.0035880947821441,0,0.7531209359985951,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99340,378,751,0,0.9934,0.0038051137507549,0,0.1389850599989586,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83160,4248,7853,0,0.8316,0.051082251082251,0,4.0852216859966575,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85867,3807,7184,0,0.85867,0.0443360080123912,0,3.4189501610017032,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86043,3639,6676,0,0.86043,0.0422928070848296,0,3.743289912999898,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88242,3152,5974,0,0.88242,0.0357199519503184,0,3.047050118999323,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90877,2316,4312,0,0.90877,0.0254849962036598,0,7.338821485998778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92414,1996,3803,0,0.92414,0.0215984591079273,0,2.3640838300016185,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94391,1448,2705,0,0.94391,0.0153404455933299,0,6.64071377000073,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95375,1274,2433,0,0.95375,0.0133577981651376,0,1.8085988079983508,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98006,512,961,0,0.98006,0.0052241699487786,0,6.234189475002495,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98408,450,862,0,0.98408,0.0045727989594341,0,0.9622581980001996,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,0.1944344279982033,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0537012309978308,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.5299767249998695,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0183429780008737,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1675634900020668,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0144848849995469,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1493874789994151,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0126023379998514,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0989386699984606,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114668089991027,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83094,3878,7459,0,0.83094,0.046670036344381,0,2.3665175610003644,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85919,3563,6752,0,0.85919,0.0414692908437016,0,0.650270628000726,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86106,3319,6394,0,0.86106,0.0385455136691984,0,5.113058204999106,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88462,2958,5612,0,0.88462,0.0334380864099839,0,1.688290859998233,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90815,2158,4181,0,0.90815,0.023762594285085,0,4.50256489199819,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92560,1932,3684,0,0.9256,0.0208729472774417,0,1.3780268059999798,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94414,1314,2553,0,0.94414,0.0139174275001588,0,3.497797645999526,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95618,1168,2190,0,0.95618,0.0122152732749063,0,0.3572552389996417,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98127,450,872,0,0.98127,0.0045858937906998,0,0.7278550709997944,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98391,416,799,0,0.98391,0.004228028986391,0,0.2002670319998287,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95257,246,462,0,0.95257,0.0025824873762557,0,1.6369938870011538,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93982,200,383,0,0.93982,0.0021280670766742,0,0.2544289039979048,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96095,207,394,0,0.96095,0.0021541183204121,0,0.5348733450009604,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95187,142,274,0,0.95187,0.0014918003508882,0,0.2145766600006027,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97553,110,216,0,0.97553,0.0011275921806607,0,1.2074648889974924,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96853,72,141,0,0.96853,0.0007433946289737,0,0.0558003990008728,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98533,61,122,0,0.98533,0.0006190819319416,0,0.3072537539992481,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98215,50,100,0,0.98215,0.0005090872066384,0,0.0457365309994202,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,24,48,0,0.99517,0.0002411648261101,0,0.1529180600009567,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,13,26,0,0.99361,0.0001308360423103,0,0.038120995999634,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86845,64,125,0,0.86845,0.0007369451321319,0,0.7144763950018387,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86768,56,113,0,0.86768,0.0006453992255209,0,0.1516867509999429,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89162,42,83,0,0.89162,0.000471052690608,0,0.6380378850008128,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89130,36,72,0,0.8913,0.0004039044092898,0,0.1221378000009281,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93065,20,40,0,0.93065,0.0002149035620265,0,0.840775003998715,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93013,12,25,0,0.93013,0.0001290142238181,0,0.2439850050031964,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95660,6,11,0,0.9566,6.272214091573858e-05,0,0.4079553560004569,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95778,6,12,0,0.95778,6.264486625318089e-05,0,0.0601552669977536,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,0,1,0,0.98569,0.0,0,0.1983732599983341,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98499,0,1,0,0.98499,0.0,0,0.1286169560007692,"['x', 'z', 'z']"
