n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,m1,0,100000,88898,4886,8941,0,0.88898,0.0549618664086931,0,3.3392579549981747,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90243,2405,4170,0,0.90243,0.026650266502665,0,9.270011660002638,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92880,3140,5785,0,0.9288,0.0338070628768303,0,0.8741701059989282,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94082,1473,2552,0,0.94082,0.015656554920176,0,2.731452747997537,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95653,1952,3634,0,0.95653,0.0204070964841667,0,1.988543937994109,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97966,550,931,0,0.97966,0.0056141926790928,0,6.781996379002521,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98544,711,1304,0,0.98544,0.0072150511446663,0,1.087151741994603,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.2023258769986569,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0610031370015349,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.1931875279988162,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,0.0521381939979619,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5066651609959081,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0431760889987344,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4575764309993246,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0139153270065435,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1086426709953229,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109239559969864,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81785,8636,16635,0,0.81785,0.1055939353182123,0,2.684009059004893,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84799,4532,8187,0,0.84799,0.0534440264625761,0,1.931987775999005,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85107,7203,13864,0,0.85107,0.0846346363988861,0,2.385116074001417,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87431,3718,6757,0,0.87431,0.0425249625418902,0,1.7705494929978158,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90434,4848,9329,0,0.90434,0.0536081562244288,0,5.141669274002197,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91898,2465,4450,0,0.91898,0.0268232170449846,0,1.4239393250027206,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93982,3036,5900,0,0.93982,0.0323040582239152,0,3.5530825720052235,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94946,1549,2786,0,0.94946,0.0163145366840098,0,1.1482076370011782,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97961,1070,2091,0,0.97961,0.0109227141413419,0,1.4961607749937684,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98313,510,921,0,0.98313,0.0051875133502181,0,0.2047164020041236,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95446,248,479,0,0.95446,0.0025983278503027,0,0.5712593549978919,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95020,286,531,0,0.9502,0.003009892654178,0,0.2317624139977852,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96451,203,388,0,0.96451,0.0021046956485676,0,1.5022690539990435,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95969,196,378,0,0.95969,0.002042326167825,0,0.2187157590014976,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97828,102,200,0,0.97828,0.0010426462771394,0,0.4057540600042557,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97544,104,200,0,0.97544,0.0010661855162797,0,0.1603447660017991,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,65,126,0,0.9857,0.0006594298468093,0,0.3118662330016377,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98486,56,110,0,0.98486,0.000568608736267,0,0.1334407760004978,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,14,27,0,0.99494,0.0001407120027338,0,0.1586106289978488,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99520,20,40,0,0.9952,0.0002009646302251,0,0.1084460239944746,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86132,30,57,0,0.86132,0.0003483026053034,0,0.6830199469986837,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85160,62,119,0,0.8516,0.0007280413339596,0,0.1675574849941767,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88717,22,42,0,0.88717,0.0002479795304169,0,1.3141000390023692,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87835,32,63,0,0.87835,0.0003643194626288,0,0.1313549169935868,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92767,14,27,0,0.92767,0.0001509157351212,0,0.4899241919993073,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92309,11,20,0,0.92309,0.0001191649784961,0,0.2594171540040406,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95612,4,7,0,0.95612,4.183575283434049e-05,0,0.5195193149993429,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95219,4,7,0,0.95219,4.2008422688755154e-05,0,0.0616816409965395,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98527,1,2,0,0.98527,1.0149502166934e-05,0,0.1855516739960876,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98429,0,0,0,0.98429,0.0,0,0.0682134110029437,"['x', 'z', 'z']"
