n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,82889,3872,7015,0,0.82889,0.0467130741111606,0,0.6541648129932582,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85287,2882,5233,0,0.85287,0.0337917853834699,0,2.0252706189930905,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85849,3224,5864,0,0.85849,0.0375543104753695,0,1.7469076699999275,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90227,1875,3446,0,0.90227,0.0207809192370355,0,4.620901442001923,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90762,2105,3828,0,0.90762,0.0231925255062691,0,0.4728546780024771,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94008,1129,2106,0,0.94008,0.0120096162028763,0,3.477377210998384,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94369,1322,2370,0,0.94369,0.0140088376479564,0,1.1336767239990877,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97907,407,770,0,0.97907,0.0041570061384783,0,0.7433018530064146,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98089,480,857,0,0.98089,0.0048935150730459,0,0.6386667480037431,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,253,494,0,1.0,0.00253,0,0.6819298190021073,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0601398859944311,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,293,0,1.0,0.0014999999999999,0,0.6179294469984598,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0187614220048999,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.1911005270012538,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0459669210031279,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.4952819789978093,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0383951539988629,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1304687770025339,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033023004005372,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83835,5320,9559,0,0.83835,0.063457982942685,0,12.679547264000576,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84718,4276,7763,0,0.84718,0.0504733350645671,0,1.2258531730039977,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86767,4377,7938,0,0.86767,0.0504454458492283,0,11.461344829003792,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87572,3637,6708,0,0.87572,0.0415315397615676,0,1.0951885220056283,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91647,2882,5222,0,0.91647,0.0314467467565768,0,9.535367921002036,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91949,2327,4320,0,0.91949,0.0253075074225929,0,2.4967026070007705,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94797,1804,3293,0,0.94797,0.0190301380845385,0,8.251209447997098,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95056,1510,2813,0,0.95056,0.0158853728328564,0,0.6236986969961436,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98337,604,1123,0,0.98337,0.006142143852263,0,2.2546709020025446,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98405,498,915,0,0.98405,0.0050607184594279,0,0.3221052279986907,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95511,4805,9124,0,0.95511,0.050308341447582,0,1.7706278240002575,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94239,3098,5995,0,0.94239,0.0328738632625558,0,0.71096316799958,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96379,3998,7675,0,0.96379,0.0414820655952022,0,4.697208456003864,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95333,2540,4947,0,0.95333,0.026643449802272,0,0.6766092910038424,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2486,4810,0,0.97709,0.0254428967648834,0,3.80887689699739,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97137,1634,3219,0,0.97137,0.016821602478973,0,0.2069266589969629,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98629,1508,2985,0,0.98629,0.0152896206997942,0,3.0644056029996136,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98230,984,1931,0,0.9823,0.0100173063218975,0,0.1879329820003477,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99566,522,1041,0,0.99566,0.0052427535504088,0,0.7641719370003557,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99395,336,670,0,0.99395,0.0033804517329845,0,0.1347845619966392,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93639,3880,7473,0,0.93639,0.0414357265669218,0,1.7898900989966933,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94643,3992,7655,0,0.94643,0.0421795589742506,0,0.2466022270018584,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94730,3153,6098,0,0.9473,0.0332840705162039,0,4.715810522000538,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95760,3234,6246,0,0.9576,0.0337719298245614,0,0.231707398997969,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96728,2023,3976,0,0.96728,0.020914316433711,0,1.2976441680002608,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97362,2058,4036,0,0.97362,0.0211376101559129,0,0.2052958679996663,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97960,1250,2477,0,0.9796,0.0127603103307472,0,1.083948630999657,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98356,1310,2595,0,0.98356,0.0133189637642848,0,0.2036357329998281,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,422,841,0,0.99335,0.004248250868274,0,0.753237551994971,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99477,415,828,0,0.99477,0.0041718186113373,0,0.3874696469938499,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81770,4085,6854,0,0.8177,0.0499571970160205,0,9.75436942599481,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82723,3792,7144,0,0.82723,0.0458397301838666,0,3.540405612999166,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85160,3459,5818,0,0.8516,0.0406176608736496,0,3.707760741999664,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85886,3144,5986,0,0.85886,0.0366066646484875,0,3.151263432999258,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90068,2233,3802,0,0.90068,0.0247923790913532,0,3.139520652999636,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90655,2072,3987,0,0.90655,0.022855882190723,0,2.4847942519991197,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94037,1403,2394,0,0.94037,0.0149196592830481,0,7.021452886998304,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94358,1348,2581,0,0.94358,0.0142860170838721,0,1.885561035000137,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97912,507,858,0,0.97912,0.0051781191273796,0,2.28514308299782,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98072,446,865,0,0.98072,0.0045476792560568,0,0.9971431990052224,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999,0,0.5876015660032863,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.019462542994006,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.1873927480046404,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0543373420005082,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.172136725996097,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0410255379974842,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4421816059984849,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0376019190007355,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1088870320018031,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324615560020902,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83851,4458,8453,0,0.83851,0.0531657344575496,0,4.924862302999827,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84774,4212,7512,0,0.84774,0.0496850449430249,0,0.6373263130008127,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86908,3663,6990,0,0.86908,0.0421480185943756,0,4.32244200099376,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87597,3492,6211,0,0.87597,0.0398643789170861,0,1.740701375005301,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91610,2450,4701,0,0.9161,0.0267438052614343,0,4.57240500899934,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92039,2298,4119,0,0.92039,0.0249676767457273,0,1.4170772829966154,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94713,1504,2880,0,0.94713,0.0158795519094527,0,1.207939186002477,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95049,1408,2509,0,0.95049,0.0148134120295847,0,1.1551322119994438,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98370,508,979,0,0.9837,0.00516417606994,0,0.7443969619998825,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98359,496,903,0,0.98359,0.0050427515529845,0,0.6080105000000913,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,266,499,0,0.95432,0.0027873250062872,0,0.5482833700007177,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94232,57,114,0,0.94232,0.0006048900585787,0,0.2365617149989702,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96298,190,367,0,0.96298,0.0019730420154104,0,1.483862388995476,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95468,40,80,0,0.95468,0.0004189885616122,0,0.0696585530022275,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,115,226,0,0.97682,0.0011772895722855,0,1.203303917995072,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97042,22,43,0,0.97042,0.0002267059623668,0,0.0516414390003774,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98648,63,122,0,0.98648,0.0006386343362257,0,0.3143391569974483,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,2,5,0,0.98245,2.035727009008781e-05,0,0.0419270580023294,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,17,32,0,0.99559,0.0001707530208218,0,0.1597660929983249,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,0,1,0,0.99409,0.0,0,0.1021769300059531,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86670,80,154,0,0.8667,0.0009230414214838,0,0.7519384300030652,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84898,82,162,0,0.84898,0.0009658649202572,0,0.5569561809970764,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89040,47,94,0,0.8904,0.0005278526504941,0,0.6759797050035559,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87593,56,111,0,0.87593,0.0006393204936467,0,0.4576493280037539,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93043,18,36,0,0.93043,0.0001934589383403,0,1.0151141550013565,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92063,22,44,0,0.92063,0.0002389667944776,0,0.0958900440018624,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95790,10,20,0,0.9579,0.0001043950307965,0,0.4283974219943047,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95186,10,19,0,0.95186,0.0001050574664341,0,0.197358803001407,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98572,0,1,0,0.98572,0.0,0,0.5860201739997137,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98392,0,1,0,0.98392,0.0,0,0.1252065059961751,"['x', 'z', 'z']"
