n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96623,106,211,0,0.96623,0.0010970472868778,0,1.2999258999989252,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97340,102,198,0,0.9734,0.0010478734333264,0,0.1576454489986645,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98069,56,113,0,0.98069,0.0005710265221425,0,1.004718413001683,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98378,54,106,0,0.98378,0.0005489032100672,0,0.125009454000974,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99369,20,40,0,0.99369,0.000201270013787,0,0.1696063979979953,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99451,22,45,0,0.99451,0.0002212144674261,0,0.1058089119978831,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81181,3854,7279,0,0.81181,0.0474741626735319,0,2.421200284996303,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83772,3884,7085,0,0.83772,0.0463639402186888,0,1.8954388500060304,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84791,3162,5930,0,0.84791,0.0372916936939061,0,6.3208525810041465,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86671,3286,5919,0,0.86671,0.0379134889409376,0,0.5603554419940338,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90036,2210,4185,0,0.90036,0.0245457372606513,0,4.934503920005227,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91320,2130,3913,0,0.9132,0.0233245729303548,0,0.4683384870004374,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93904,1292,2487,0,0.93904,0.0137587323223717,0,3.635634657999617,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94701,1328,2434,0,0.94701,0.0140230831775799,0,1.111834451003233,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97873,462,881,0,0.97873,0.0047204029711973,0,2.3056688789947657,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98297,469,876,0,0.98297,0.0047712544635136,0,0.2211450569957378,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,260,510,0,1.0,0.0026,0,0.6848287630054983,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0194476510005188,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,314,0,1.0,0.0016199999999999,0,0.2108885179986828,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0183731350043672,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5559286720017553,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0159340059981332,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.1652032819984015,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0130944499978795,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1237879379987134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327323899982729,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83251,4082,7367,0,0.83251,0.049032444054726,0,4.921152991999406,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84546,4348,8267,0,0.84546,0.051427625198117,0,1.1845324259993504,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86432,3466,6257,0,0.86432,0.0401008885597926,0,10.86133591199905,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87414,3596,6879,0,0.87414,0.0411375752167845,0,3.1528972649975917,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91170,2229,4062,0,0.9117,0.024448831852583,0,9.182976244999736,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91891,2410,4618,0,0.91891,0.026226725141744,0,0.8183101659960812,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94676,1366,2525,0,0.94676,0.0144281549706366,0,7.545410701997753,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95077,1515,2932,0,0.95077,0.0159344531274651,0,0.6380325409991201,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98146,488,906,0,0.98146,0.0049721842968638,0,6.686071297001035,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98366,524,1022,0,0.98366,0.0053270438972815,0,0.3326964500010945,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95388,4872,9275,0,0.95388,0.0510756069945904,0,1.7787295090020052,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94709,4105,7874,0,0.94709,0.0433432936679724,0,0.7340509619971272,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3932,7554,0,0.96314,0.0408248022094399,0,4.691380563002895,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95759,3242,6255,0,0.95759,0.0338558255620881,0,0.6945587769951089,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97687,2551,4948,0,0.97687,0.0261140172182583,0,3.837007738999091,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97436,2034,3995,0,0.97436,0.0208752411839566,0,0.602370234002592,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98569,1512,2977,0,0.98569,0.0153395083646988,0,1.065962884000328,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98361,1320,2611,0,0.98361,0.0134199530301644,0,0.5581356129987398,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,500,999,0,0.99542,0.0050230053645696,0,2.183781022002222,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99473,444,886,0,0.99473,0.0044635227649714,0,0.132607506995555,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93364,3850,7392,0,0.93364,0.041236450880425,0,1.7929932420011028,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94741,3966,7641,0,0.94741,0.0418614960787832,0,0.7347399569989648,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94735,3128,6037,0,0.94735,0.0330184198026072,0,1.6182577100044,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95665,3204,6171,0,0.95665,0.0334918726807087,0,0.6959763720005867,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96694,2050,4006,0,0.96694,0.0212009018139698,0,3.836303374999261,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97475,2082,4070,0,0.97475,0.0213593229033085,0,0.2094351039995672,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98037,1208,2382,0,0.98037,0.0123218784744535,0,1.0668346719976398,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98376,1250,2472,0,0.98376,0.0127063511425551,0,0.547662303004472,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,426,846,0,0.99321,0.0042891231461624,0,0.7715941010028473,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99485,423,846,0,0.99485,0.0042518972709453,0,0.3895300639997003,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81265,4088,7677,0,0.81265,0.0503045591583092,0,9.470876350998878,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83585,3881,7354,0,0.83585,0.0464317760363701,0,1.1345269529992947,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84599,3496,6588,0,0.84599,0.0413243655362356,0,8.416222637999454,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86727,3216,6128,0,0.86727,0.0370818776159673,0,1.006886786002724,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90047,2346,4472,0,0.90047,0.0260530611791619,0,7.94727866500034,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91320,2114,4083,0,0.9132,0.023149364870784,0,2.4034304700035136,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93884,1466,2830,0,0.93884,0.0156150142729325,0,5.527066995004134,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94737,1320,2549,0,0.94737,0.0139333101111498,0,0.592632064006466,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97868,511,992,0,0.97868,0.0052213185106469,0,2.27634177699656,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98279,463,888,0,0.98279,0.0047110776462927,0,0.9765231349956592,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999,0,0.1969684910000069,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0218750889980583,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,161,0,1.0,0.0008,0,0.2031337349981186,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0193055690033361,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1720900040018023,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0137471940033719,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1492087549995631,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0134206910006469,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1113652659987565,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327815119962906,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83260,3500,6708,0,0.8326,0.042036992553447,0,5.795426354001393,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84620,4340,7715,0,0.8462,0.0512881115575514,0,0.6321573489985894,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86365,2927,5592,0,0.86365,0.0338910438256238,0,5.518111366000085,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87458,3564,6402,0,0.87458,0.0407509890461706,0,1.75592432400299,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91274,1946,3726,0,0.91274,0.0213204198347831,0,4.330154182003753,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91884,2356,4235,0,0.91884,0.0256410256410256,0,0.4641833329951623,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94731,1296,2491,0,0.94731,0.0136808436520251,0,1.1397917569993297,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94935,1402,2504,0,0.94935,0.0147679991573181,0,0.382303831000172,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98158,426,815,0,0.98158,0.004339941726604,0,0.7163333390053594,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98334,467,834,0,0.98334,0.0047491203449467,0,0.6029791530017974,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95519,256,491,0,0.95519,0.0026800950596216,0,0.5504366359964479,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94696,212,414,0,0.94696,0.0022387429247275,0,0.0882502309978008,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96286,174,337,0,0.96286,0.0018071162993581,0,1.063987604000431,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95816,164,316,0,0.95816,0.0017116139266928,0,0.1452050420048181,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,104,199,0,0.97648,0.0010650499754218,0,0.3993824530043639,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97360,90,178,0,0.9736,0.0009244042728019,0,0.1566597609999007,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,65,130,0,0.98563,0.0006594766798899,0,0.9221214990029694,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98350,45,90,0,0.9835,0.0004575495678698,0,0.043167984993488,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,14,28,0,0.99552,0.0001406300225007,0,0.1565881100032129,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99472,12,24,0,0.99472,0.0001206369631655,0,0.0357710729949758,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87098,66,129,0,0.87098,0.0007577671129073,0,0.7648011900018901,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85444,64,128,0,0.85444,0.0007490286035297,0,0.5270282530036638,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89631,46,89,0,0.89631,0.0005132152938157,0,1.140028159999929,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88179,48,97,0,0.88179,0.0005443472935733,0,0.4078220759984106,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93352,22,44,0,0.93352,0.0002356671522838,0,0.5142871200005175,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92389,17,32,0,0.92389,0.0001840045892909,0,0.0871591699979035,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96050,6,12,0,0.9605,6.246746486204824e-05,0,0.3903694749969872,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95241,6,12,0,0.95241,6.299807855858486e-05,0,0.192793777998304,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98697,0,1,0,0.98697,0.0,0,0.1896125010025571,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,0.0443022940016817,"['x', 'z', 'z']"
