n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84666,4394,7846,0,0.84666,0.0518980464413105,0,1.8322725070029264,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79629,4324,8170,0,0.79629,0.0543018247121023,0,6.797462784001255,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87392,3600,6456,0,0.87392,0.041193701940681,0,0.5569723250082461,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86692,2944,5574,0,0.86692,0.0339593042033866,0,1.7797950660024071,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91921,2360,4243,0,0.91921,0.0256742202543488,0,1.3433475580095546,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91751,1820,3483,0,0.91751,0.0198362960621683,0,1.3526222280052025,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95021,1461,2678,0,0.95021,0.0153755485629492,0,1.0538664939958835,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97123,627,1198,0,0.97123,0.0064557313921521,0,2.3862474410125287,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98334,530,974,0,0.98334,0.0053897939674985,0,0.5884958660026314,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,457,0,1.0,0.00236,0,0.6379123809892917,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0565207509935135,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,309,0,1.0,0.0016,0,0.5918437689979328,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0505986869975458,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.531118102997425,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0403608530032215,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1729077089985367,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012265353987459,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.3567282989970408,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011361686993041,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83142,5315,9448,0,0.83142,0.0639267758774145,0,4.087166928991792,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81335,3415,6306,0,0.81335,0.0419868445318744,0,3.287618795002345,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86220,4412,7971,0,0.8622,0.0511714219438644,0,3.6684873579943087,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84803,2870,5375,0,0.84803,0.0338431423416624,0,2.9211060579982586,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91041,3004,5415,0,0.91041,0.0329961226260695,0,9.11119206000876,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90072,1869,3502,0,0.90072,0.0207500666133759,0,2.270531451998977,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94518,1885,3420,0,0.94518,0.0199432912249518,0,7.8441166339907795,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93869,1190,2232,0,0.93869,0.0126772416878842,0,1.7206848070054548,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98089,655,1206,0,0.98089,0.0066776091100938,0,6.359683294998831,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97853,418,786,0,0.97853,0.0042717136929885,0,0.9457990380033152,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95433,4768,9053,0,0.95433,0.0499617532719289,0,4.829711369995493,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94585,4076,7817,0,0.94585,0.0430935137706824,0,0.6993608470074832,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3986,7647,0,0.96314,0.0413854683638931,0,1.5698744529945543,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95649,3268,6338,0,0.95649,0.0341665882549738,0,0.6447910949937068,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2515,4922,0,0.97616,0.0257642189804949,0,3.607451015996048,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97169,2097,4108,0,0.97169,0.0215809568895429,0,0.2285136580030666,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98574,1530,3008,0,0.98574,0.0155213342260637,0,1.0328165370010538,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98314,1288,2543,0,0.98314,0.0131008808511503,0,0.5243352739926195,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,494,981,0,0.99555,0.0049620812616142,0,2.051382035991992,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99430,445,884,0,0.9943,0.0044755104093332,0,0.3743612640100764,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93395,3777,7252,0,0.93395,0.0404411371058407,0,1.712576588004595,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94455,4034,7723,0,0.94455,0.0427081679106452,0,0.2414738420047797,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94774,3144,6084,0,0.94774,0.0331736552218963,0,4.4369478869921295,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95630,3288,6398,0,0.9563,0.0343825159468785,0,0.2186967099987669,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96709,2012,3939,0,0.96709,0.0208046820874996,0,3.61004009199678,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97176,2116,4162,0,0.97176,0.0217749238495101,0,0.1965151749900542,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97944,1247,2474,0,0.97944,0.0127317650902556,0,1.0328629209980136,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1312,2585,0,0.98306,0.0133460826399202,0,0.5275854970095679,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,406,806,0,0.99312,0.004088126309006,0,0.7143898529902799,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99456,447,892,0,0.99456,0.0044944498069497,0,0.1299383110017515,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75818,5302,9536,0,0.75818,0.0699306233348281,0,4.340576971007977,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84765,4284,8123,0,0.84765,0.0505397274818616,0,3.303144687990425,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79597,4364,7799,0,0.79597,0.0548261869165923,0,8.985779574009939,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87355,3488,6668,0,0.87355,0.0399290252418292,0,1.0265227280033289,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86775,3052,5483,0,0.86775,0.0351714203399596,0,7.663419692005846,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92022,2362,4527,0,0.92022,0.0256677750972593,0,2.309428950000438,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91711,1934,3536,0,0.91711,0.0210879829028143,0,2.8721111890044995,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95148,1460,2818,0,0.95148,0.0153445159120527,0,1.7413960080011748,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97090,691,1270,0,0.9709,0.0071171078380883,0,6.459308416000567,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98311,523,1016,0,0.98311,0.0053198523054388,0,0.944812572997762,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999,0,0.5538200910086744,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0571416970051359,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5348555210075574,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0514103309978963,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.4758978949976153,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.041816896002274,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4215387510048458,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0334963850036729,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3031109849980566,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0305969439941691,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83293,4659,8874,0,0.83293,0.0559350725751263,0,5.316836256999522,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81385,3332,5976,0,0.81385,0.0409412053818271,0,1.7671093110111542,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86126,3911,7504,0,0.86126,0.0454102129438265,0,4.511351124005159,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84733,2661,4778,0,0.84733,0.031404529522146,0,1.5676660220051415,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91059,2576,4932,0,0.91059,0.0282893508604311,0,4.480145319001167,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90124,1840,3322,0,0.90124,0.0204163152989215,0,0.4393600999901537,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94525,1599,3052,0,0.94525,0.0169161597460989,0,1.174846478010295,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93818,1112,1955,0,0.93818,0.0118527361487135,0,0.3452001600089716,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98097,570,1113,0,0.98097,0.0058105752469495,0,0.7502809599973261,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97873,396,709,0,0.97873,0.0040460596895977,0,0.5706069439911516,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95422,225,426,0,0.95422,0.0023579468047201,0,1.5139251340006012,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94631,108,208,0,0.94631,0.0011412750578563,0,0.0824709649896249,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96384,188,352,0,0.96384,0.0019505312084993,0,0.4850637210038258,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95670,54,105,0,0.9567,0.0005644402634054,0,0.0688991770002758,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,110,204,0,0.97682,0.0011261030691427,0,0.3878481440042378,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97229,27,54,0,0.97229,0.0002776949264108,0,0.1499786689964821,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98582,50,101,0,0.98582,0.0005071919823091,0,0.8538131499954034,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98336,7,14,0,0.98336,7.118451025056594e-05,0,0.0412872589949984,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99563,17,32,0,0.99563,0.0001707461607223,0,0.1521389339904999,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,1,2,0,0.99394,1.0060969474978698e-05,0,0.0334404280001763,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85833,115,224,0,0.85833,0.0013398110283923,0,0.7612752019922482,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85389,58,113,0,0.85389,0.0006792443991614,0,0.1550972959958017,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88532,68,131,0,0.88532,0.0007680838566845,0,0.6760367699898779,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87914,40,80,0,0.87914,0.0004549901039652,0,0.3761729599937098,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92607,29,58,0,0.92607,0.0003131512736618,0,1.467340735005564,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92414,16,31,0,0.92414,0.0001731339407449,0,0.0823040079994825,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95555,14,27,0,0.95555,0.0001465124797237,0,0.4574357609963044,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95377,3,6,0,0.95377,3.145412415994642e-05,0,0.0577938889910001,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.2453985150059452,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98435,0,1,0,0.98435,0.0,0,0.1283360649977112,"['x', 'z', 'z']"
