n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.20085321296938,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88224,76,140,0,0.88224,0.0008614435981139,0,33.01557327900082,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92480,210,409,0,0.9248,0.0022707612456747,0,27.98380119400099,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89038,143,276,0,0.89038,0.0016060558413262,0,68.43990309396759,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,38.58958888001507,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,29.36429448297713,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78283,3781,6762,0,0.78283,0.0482991198599951,0,48.16254977002973,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96431,0,0,0,0.96431,0.0,0,43.942671652010176,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79843,3722,6930,0,0.79843,0.0466164848515211,0,67.63694535498507,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88501,4869,9176,0,0.88501,0.0550163274991243,0,72.2229202099843,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92007,41,82,0,0.92007,0.0004456182681752,0,49.923974153003655,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96180,44,87,0,0.9618,0.0004574755666458,0,40.365215615951456,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91523,4,8,0,0.91523,4.370486107319049e-05,0,73.63251814298565,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50125589995878,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49781,0,0,0,0.49781,0.0,0,6.16628845204832,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92668,1812,3496,0,0.92668,0.0195536754866836,0,60.214584439003374,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72117,0,0,0,0.72117,0.0,0,5.096259376034141,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92957,46,87,0,0.92957,0.0004948524586636,0,49.15972692100331,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92826,1492,2769,0,0.92826,0.016073082972443,0,41.20439574902412,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80440,8,13,0,0.8044,9.945300845348726e-05,0,11.525637345970608,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8749292640131896,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50617,425,794,0,0.50617,0.0083963885651066,0,20.948324451979715,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,76917,724,1305,0,0.76917,0.0094127436067449,0,21.68111288698856,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95927,21,42,0,0.95927,0.0002189164677306,0,64.9978995959973,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97375,18,36,0,0.97375,0.0001848523748395,0,63.779297337983735,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49752,169,332,0,0.49752,0.0033968483679047,0,51.70440898899688,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96010,1794,3507,0,0.9601,0.0186855535881679,0,67.06169199000578,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,50373,726,1291,0,0.50373,0.0144124828777321,0,37.18398995796451,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92230,1512,2696,0,0.9223,0.0163937981134121,0,74.05951850803103,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,52145,6380,11969,0,0.52145,0.1223511362546744,0,29.718921792984474,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,55298,8039,14932,0,0.55298,0.1453759629643025,0,49.69225954101421,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,56964,0,0,0,0.56964,0.0,0,14.176406276994385,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50884,6666,12105,0,0.50884,0.1310038518984356,0,32.327332476037554,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77354,0,1,0,0.77354,0.0,0,11.985758017981423,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83907,2,5,0,0.83907,2.383591357102421e-05,0,8.317799585987814,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.27917408302892,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57151,138,266,0,0.57151,0.0024146559115325,0,30.8395074189757,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,70671,1014,1841,0,0.70671,0.0143481767627456,0,70.93506635300582,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61688,7328,13695,0,0.61688,0.1187913370509661,0,28.24951755302027,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69559,8820,15436,0,0.69559,0.1267988326456677,0,58.58203552401392,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,87771,1523,2818,0,0.87771,0.0173519727472627,0,60.03154695499688,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,80920,554,1011,0,0.8092,0.0068462679189322,0,40.29556346603204,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70681,0,0,0,0.70681,0.0,0,5.48266867903294,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85047,0,0,0,0.85047,0.0,0,3.0538955279625952,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57535,378,719,0,0.57535,0.0065699139654123,0,53.786117551033385,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89641,0,1,0,0.89641,0.0,0,2.340394123981241,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59484,5946,11302,0,0.59484,0.099959653015937,0,38.49560705700424,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.647805297980085,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57274,579,1068,0,0.57274,0.0101092991584313,0,56.25076589500532,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75485,705,1298,0,0.75485,0.0093396038948135,0,52.78276884497609,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90191,1037,1942,0,0.90191,0.0114978212903726,0,42.87015452503693,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58072,6169,11324,0,0.58072,0.1062301969968315,0,51.200883134035394,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73834,5644,10539,0,0.73834,0.0764417477043096,0,30.28933377598878,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70386,63,124,0,0.70386,0.0008950643593896,0,40.49638306105044,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,87596,312,587,0,0.87596,0.0035618064751815,0,31.566334700968586,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,2.523103711020667,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90750,0,0,0,0.9075,0.0,0,2.3156364540336654,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74864,7790,13954,0,0.74864,0.1040553537080573,0,60.67347620398505,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70933,198,371,0,0.70933,0.0027913665007823,0,52.480900300026406,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93568,0,0,0,0.93568,0.0,0,2.6190858299960382,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72184,4626,8844,0,0.72184,0.064086224093982,0,36.845232788007706,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4926920819561929,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81280,96,189,0,0.8128,0.0011811023622047,0,23.79353484400781,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70184,345,638,0,0.70184,0.0049156502906645,0,65.64457042998401,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,92348,154,299,0,0.92348,0.001667605145753,0,17.037572733010165,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93563,448,849,0,0.93563,0.0047882175646355,0,49.22337345802225,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83780,372,691,0,0.8378,0.004440200525185,0,64.3629894030164,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81135,24,47,0,0.81135,0.0002958032908115,0,47.3837809980032,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83552,5702,10655,0,0.83552,0.0682449253159709,0,54.50937215797603,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93396,0,0,0,0.93396,0.0,0,3.392642836959567,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.9275540150119923,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71214,4954,9288,0,0.71214,0.069564973179431,0,67.28283782798098,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,83125,3878,7209,0,0.83125,0.0466526315789473,0,48.42506855801912,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89692,176,338,0,0.89692,0.0019622708825759,0,27.32082025305135,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97788,0,0,0,0.97788,0.0,0,2.899310690991115,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3463357479777187,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80882,196,386,0,0.80882,0.0024232833015999,0,55.21387416502694,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97409,51,98,0,0.97409,0.0005235655842888,0,15.814691126986872,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81312,3401,6440,0,0.81312,0.0418265446674537,0,49.6140766099561,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93212,4,9,0,0.93212,4.291292966573934e-05,0,32.37864525598707,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96035,152,291,0,0.96035,0.0015827562867704,0,49.051992024004,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82310,3198,6108,0,0.8231,0.0388531162677682,0,63.68934885098133,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89788,3759,7232,0,0.89788,0.0418652826658351,0,66.10227547300747,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96464,46,89,0,0.96464,0.0004768618344667,0,28.95958021999104,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92950,63,126,0,0.9295,0.0006777837547068,0,45.03550669900142,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93221,28,57,0,0.93221,0.0003003615065274,0,56.45790728199063,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94036,1472,2783,0,0.94036,0.015653579480199,0,68.19827779498883,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98680,20,41,0,0.9868,0.0002026753141467,0,44.30295564600965,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96569,1354,2657,0,0.96569,0.0140210626598598,0,53.72938905999763,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,70160,7680,13730,0,0.7016,0.1094640820980615,0,43.36441742599709,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93354,1338,2577,0,0.93354,0.0143325406517128,0,61.170299051038455,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,43227,6642,12051,0,0.43227,0.1536539662710805,0,33.392659963981714,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68323,719,1296,0,0.68323,0.0105235425844883,0,26.071687147021294,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,41431,6140,11069,0,0.41431,0.1481982090705027,0,46.25011356704636,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93678,1250,2416,0,0.93678,0.0133435812036977,0,73.9320896420395,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44626,138,260,0,0.44626,0.0030923676780352,0,23.92230641300557,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,50566,0,0,0,0.50566,0.0,0,18.48757119901711,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,49834,6865,12362,0,0.49834,0.1377573544166633,0,35.29494578798767,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49332,908,1613,0,0.49332,0.0184059028622395,0,51.97357287199702,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.1529623150127,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,64763,419,782,0,0.64763,0.0064697435263962,0,73.79488238599151,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,47861,288,541,0,0.47861,0.0060174254612315,0,44.93262458202662,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76659,3,6,0,0.76659,3.91343482174511e-05,0,44.45611501601525,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66413,0,1,0,0.66413,0.0,0,58.95040533004794,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.7518783310079,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73840,562,1021,0,0.7384,0.00761105092091,0,29.52288166497601,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67164,490,883,0,0.67164,0.0072955750104222,0,72.22328134003328,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51275,6366,11687,0,0.51275,0.1241540711847879,0,48.91948489099741,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,49324,6044,10947,0,0.49324,0.1225366961317006,0,54.30886124901008,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,75391,6605,12126,0,0.75391,0.0876099269143532,0,55.80321737698978,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,70270,306,593,0,0.7027,0.0043546321332005,0,60.997875417990144,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56382,689,1268,0,0.56382,0.0122202121244369,0,62.53088459104765,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56763,6211,11278,0,0.56763,0.1094198685763613,0,55.39036383701023,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,72264,375,694,0,0.72264,0.0051893058784456,0,33.4591301039909,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,23.66190828301478,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55343,227,428,0,0.55343,0.0041016930777153,0,49.86150145396823,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,72209,0,1,0,0.72209,0.0,0,34.921817414986435,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52233,101,198,0,0.52233,0.0019336434820899,0,47.73053552600322,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80893,2,5,0,0.80893,2.4724018147459503e-05,0,51.17209088301752,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83680,4802,9045,0,0.8368,0.0573852772466538,0,43.90397819102509,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,79618,136,255,0,0.79618,0.0017081564470345,0,27.68821041996125,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69116,118,235,0,0.69116,0.0017072747265466,0,26.18285217002267,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,63979,5096,9466,0,0.63979,0.0796511355288454,0,62.12238490098389,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82525,306,575,0,0.82525,0.0037079672826416,0,44.537598439026624,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65733,5378,9987,0,0.65733,0.0818158307090807,0,56.16766310902312,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.43262284900993,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87628,1,2,0,0.87628,1.1411877482103703e-05,0,31.18497466901317,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69108,408,761,0,0.69108,0.0059038027435318,0,61.46010392898461,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69664,4844,8832,0,0.69664,0.0695337620578778,0,52.40091984398896,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81544,0,0,0,0.81544,0.0,0,38.27921970101306,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89803,3126,6057,0,0.89803,0.0348095275213522,0,28.242673573025968,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,66396,50,97,0,0.66396,0.0007530574130971,0,62.46626782300882,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89049,177,342,0,0.89049,0.001987669709935,0,33.14741838199552,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,76496,3726,6963,0,0.76496,0.0487084291989123,0,42.28363970899954,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71306,0,0,0,0.71306,0.0,0,49.18888422497548,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81798,234,441,0,0.81798,0.0028607056407247,0,76.42480430699652,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.043701482994948,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79869,230,433,0,0.79869,0.0028797155341871,0,52.76847141899634,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77640,3918,7256,0,0.7764,0.0504636785162287,0,62.119829903997015,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79995,66,128,0,0.79995,0.0008250515657228,0,25.75304022297496,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,86984,48,95,0,0.86984,0.000551825623103,0,76.27860113501083,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,88253,0,0,0,0.88253,0.0,0,36.1629086760222,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92540,0,0,0,0.9254,0.0,0,44.71928125701379,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80469,3294,6075,0,0.80469,0.0409350184543115,0,69.17293667199556,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81677,0,0,0,0.81677,0.0,0,44.5467243680032,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91485,1530,2941,0,0.91485,0.0167240531234628,0,39.10407443199074,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78111,18,34,0,0.78111,0.00023044129508,0,65.44055013603065,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88356,130,253,0,0.88356,0.0014713205667979,0,69.82017264299793,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96467,1177,2326,0,0.96467,0.0122010635761452,0,51.70013381901663,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95598,6,12,0,0.95598,6.276281930583938e-05,0,48.70999933202984,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92654,68,133,0,0.92654,0.0007339132687201,0,30.49050781299593,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.68477984401397,"['z', 'z', 'z', 'x']"
