n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,99327,402,803,0,0.99327,0.004047237911142,0,0.7664879740041215,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,382,758,0,0.99381,0.00384379307916,0,0.4011722829964128,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86234,5828,10801,0,0.86234,0.0675835517313356,0,9.329028738997296,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86093,4808,9092,0,0.86093,0.0558465845074512,0,3.495305410993751,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88559,4860,9038,0,0.88559,0.0548786684583159,0,3.8943846360052703,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88530,3958,7542,0,0.8853,0.0447080085846606,0,1.0330651450058213,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92702,3214,6045,0,0.92702,0.0346702336519169,0,8.010830851999344,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92640,2642,5053,0,0.9264,0.0285189982728842,0,2.4518468139940524,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95514,2013,3834,0,0.95514,0.0210754444374646,0,2.8123636430027545,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95539,1578,3058,0,0.95539,0.01651681512262,0,1.837103534999187,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98498,696,1333,0,0.98498,0.007066133322504,0,6.244575619995885,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98485,577,1120,0,0.98485,0.0058587602172919,0,1.010334230006265,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5725200810047681,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.059349683993787,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5478851119987667,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0530184870003722,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.4980431150033837,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0432640809958684,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4504022769979201,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0372138060047291,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2966073319985298,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323582159981015,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79512,2430,4384,0,0.79512,0.0305614246906127,0,4.915302027002326,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85165,4584,7959,0,0.85165,0.0538249280807843,0,1.8892097560019463,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83188,2006,3662,0,0.83188,0.0241140549117661,0,4.207312304999505,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87947,3784,6541,0,0.87947,0.0430259133341671,0,1.7032522549998248,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89060,1344,2435,0,0.8906,0.0150909499214012,0,1.40048456400109,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92241,2462,4257,0,0.92241,0.0266909508786764,0,0.4617952999979025,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93130,810,1493,0,0.9313,0.0086975195962633,0,3.282955000999209,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95260,1554,2695,0,0.9526,0.0163132479529708,0,0.3704823509979178,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97724,293,530,0,0.97724,0.0029982399410585,0,0.7083398409959045,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98410,528,939,0,0.9841,0.0053653084036174,0,0.2024507809983333,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95281,240,457,0,0.95281,0.0025188652512043,0,0.5646383140046964,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94725,66,132,0,0.94725,0.0006967537608867,0,0.113966930002789,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96239,186,363,0,0.96239,0.0019326884111431,0,1.4897878769988893,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95716,45,90,0,0.95716,0.0004701408332985,0,0.0673905720032053,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97514,106,209,0,0.97514,0.0010870234017679,0,1.2170128610014217,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97332,18,36,0,0.97332,0.0001849340401923,0,0.0502679490018636,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98488,58,112,0,0.98488,0.0005889042319876,0,0.3198463209992042,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98338,6,12,0,0.98338,6.101405357028522e-05,0,0.0406706140056485,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,20,39,0,0.99514,0.0002009767469903,0,0.1578162180012441,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,0,1,0,0.99452,0.0,0,0.0345911050026188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83489,50,97,0,0.83489,0.0005988812897507,0,0.7646513360014069,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82931,28,56,0,0.82931,0.0003376300780166,0,0.1487594770005671,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86483,38,73,0,0.86483,0.0004393927130187,0,0.679653954000969,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86340,18,35,0,0.8634,0.0002084781097985,0,0.1214276229948154,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91263,12,24,0,0.91263,0.0001314881167614,0,0.9494034860035754,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91016,5,10,0,0.91016,5.493539597434261e-05,0,0.0799828689996502,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94716,10,19,0,0.94716,0.0001055787828877,0,0.4706847999987076,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94508,4,9,0,0.94508,4.2324459305076445e-05,0,0.0609701260036672,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98189,0,1,0,0.98189,0.0,0,0.2101144709959044,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98207,0,0,0,0.98207,0.0,0,0.0436106330016627,"['x', 'z', 'z']"
