n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96662,103,206,0,0.96662,0.001065568682626,0,1.272096757995314,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96821,35,70,0,0.96821,0.0003614918251205,0,0.0501285649952478,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98028,60,115,0,0.98028,0.0006120700208104,0,0.3262575330008985,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98074,17,34,0,0.98074,0.0001733384995004,0,0.0400164489983581,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99305,16,31,0,0.99305,0.0001611197824883,0,0.1730399599910015,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99337,4,7,0,0.99337,4.026697001113799e-05,0,0.098844141990412,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84627,3388,5975,0,0.84627,0.0400345043544022,0,6.397649306993117,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84635,4676,8522,0,0.84635,0.0552490104566668,0,0.6608679650089471,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87550,2786,4959,0,0.8755,0.0318218161050828,0,1.8966263059992343,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87562,3836,7066,0,0.87562,0.043808958223887,0,1.7986093770014122,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91825,1813,3234,0,0.91825,0.019744078410019,0,1.457475135001005,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91933,2537,4636,0,0.91933,0.0275961841776075,0,1.4726141290011583,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94924,1136,2002,0,0.94924,0.0119674687118115,0,3.323339623995708,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95120,1572,2919,0,0.9512,0.0165264928511353,0,1.2022569920081878,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98251,394,722,0,0.98251,0.0040101373014015,0,2.1815939569933107,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98400,561,1030,0,0.984,0.0057012195121951,0,0.6467862749996129,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,488,0,1.0,0.0025199999999999,0,0.6905973559914855,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0205209749983623,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,147,292,0,1.0,0.0014699999999999,0,0.2313742659898707,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.0595698709948919,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5554071689984994,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0148859589971834,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1777445510088,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122592609986895,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1284481239999877,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0345885249989805,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85669,3713,6598,0,0.85669,0.0433412319508806,0,3.723567431996344,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81668,3416,6353,0,0.81668,0.041827888524269,0,3.548950062991935,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88364,3072,5550,0,0.88364,0.0347652890317323,0,3.447677959004068,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84830,2864,5353,0,0.8483,0.0337616409289166,0,3.159202470997116,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92569,1970,3609,0,0.92569,0.0212814225064545,0,8.714875472011045,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90236,1874,3543,0,0.90236,0.0207677645285695,0,2.4358902980020503,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95441,1242,2266,0,0.95441,0.0130132752171499,0,7.616963726992253,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94055,1218,2293,0,0.94055,0.012949869757057,0,1.8794368829985613,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98421,452,835,0,0.98421,0.0045925158248747,0,6.515114836001885,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97983,416,795,0,0.97983,0.0042456344467918,0,0.9877894009987358,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95434,4852,9201,0,0.95434,0.0508414192007041,0,5.12757011699432,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94469,4084,7869,0,0.94469,0.043231112851835,0,0.7249908049998339,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96283,3920,7537,0,0.96283,0.0407133138768006,0,1.6309429120010464,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95551,3304,6365,0,0.95551,0.0345783926908143,0,0.677742104002391,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97740,2540,4935,0,0.9774,0.0259873132801309,0,3.752308598996024,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97192,2153,4206,0,0.97192,0.022152028973578,0,0.2084659039974212,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98617,1542,3042,0,0.98617,0.0156362493282091,0,1.067830697997124,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98341,1246,2457,0,0.98341,0.0126701985946858,0,0.5462192929990124,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,555,1104,0,0.99522,0.0055766564176764,0,2.155993319000117,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,452,897,0,0.99432,0.0045458202590715,0,0.3899986109900055,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93482,3835,7344,0,0.93482,0.0410239404377312,0,5.155848900001729,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93528,3330,6423,0,0.93528,0.035604311008468,0,0.7139384220063221,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94741,3177,6144,0,0.94741,0.0335335282507045,0,1.5775159500044538,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94856,2763,5346,0,0.94856,0.0291283629923252,0,0.2291971600061515,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96684,2038,3998,0,0.96684,0.0210789789417069,0,3.7709545770048862,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96821,1771,3470,0,0.96821,0.0182914863511015,0,0.1981090600020252,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97995,1236,2437,0,0.97995,0.0126128884126741,0,1.044703343010042,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98049,1073,2106,0,0.98049,0.0109435078379177,0,0.540626792004332,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,422,844,0,0.99313,0.0042491919486874,0,0.7556588760053273,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,374,747,0,0.99362,0.0037640144119481,0,0.1321920009941095,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84492,3415,6158,0,0.84492,0.0404180277422714,0,8.63506592300837,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84729,4731,8938,0,0.84729,0.0558368445278476,0,1.2493149660003835,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87416,2735,4994,0,0.87416,0.0312871785485494,0,8.50994209900091,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87526,3954,7467,0,0.87526,0.0451751479560359,0,1.1203289620025316,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91854,1846,3404,0,0.91854,0.02009711063209,0,7.445822408000822,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92000,2680,5113,0,0.92,0.0291304347826086,0,0.8482555500086164,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94978,1172,2156,0,0.94978,0.012339699719935,0,6.733533065998927,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95163,1622,3115,0,0.95163,0.0170444395405777,0,0.6520207870053127,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98282,390,733,0,0.98282,0.0039681732158483,0,6.494371502994909,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98405,542,1041,0,0.98405,0.0055078502108633,0,1.0232311229920017,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1982230410067131,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0193995130102848,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.1876182690029963,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0519436840113485,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1750290119962301,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0402921869972487,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4501672690093983,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0123965169914299,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1053404129925184,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114331399963703,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85607,3728,6009,0,0.85607,0.0435478407139603,0,2.1093652130075498,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81637,3144,5947,0,0.81637,0.038511949238703,0,0.661309627990704,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88434,3078,4875,0,0.88434,0.0348056177488296,0,4.952538651996292,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84855,2652,5029,0,0.84855,0.0312533144776383,0,1.75971701600065,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92637,2028,3319,0,0.92637,0.0218919006444509,0,4.148098225006834,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90197,1729,3280,0,0.90197,0.0191691519673603,0,0.4610528110060841,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95490,1292,2079,0,0.9549,0.0135302125877054,0,1.052635119005572,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93895,1056,2004,0,0.93895,0.0112466052505457,0,0.3655896090058377,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98340,429,702,0,0.9834,0.0043624161073825,0,2.103537689006771,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97933,374,715,0,0.97933,0.003818937436819,0,0.196529428998474,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95413,258,502,0,0.95413,0.0027040340414827,0,0.5861517879966414,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94525,219,416,0,0.94525,0.002316847394869,0,0.0868265619938029,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96381,199,376,0,0.96381,0.0020647223000384,0,0.51198859399301,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95539,164,314,0,0.95539,0.0017165764766221,0,0.0772107119992142,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97696,114,226,0,0.97696,0.0011668850311169,0,0.399288136002724,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97154,80,155,0,0.97154,0.0008234349589312,0,0.0534848310053348,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,60,117,0,0.98588,0.0006085933379316,0,0.3026103630108991,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98311,50,97,0,0.98311,0.000508590086562,0,0.0418211389915086,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,18,35,0,0.99513,0.0001808808899339,0,0.1649369579972699,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99446,13,26,0,0.99446,0.0001307242121352,0,0.0343647330009844,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86493,75,138,0,0.86493,0.0008671221948597,0,0.7521519290021388,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82425,38,72,0,0.82425,0.0004610251744009,0,0.162702650995925,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88841,46,87,0,0.88841,0.000517778953411,0,0.6758633360004751,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85687,26,53,0,0.85687,0.0003034299251928,0,0.398961748011061,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92825,20,35,0,0.92825,0.0002154591974145,0,0.5555632489995332,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90770,14,27,0,0.9077,0.000154235981051,0,0.0910506709915353,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95585,4,9,0,0.95585,4.1847570225406194e-05,0,0.4304170340037672,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,0.1973565990047063,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98528,0,0,0,0.98528,0.0,0,0.4652804359939182,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98138,0,1,0,0.98138,0.0,0,0.1253065610071644,"['x', 'z', 'z']"
