n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.0198872530017979,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,167,320,0,1.0,0.0016699999999999,0,0.2112825229996815,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0165409620021819,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.1860626240013516,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0142476429973612,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.1766800089972093,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0368751899950439,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.373235012004443,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323304730045492,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82129,2986,5246,0,0.82129,0.0363574376894885,0,11.336795274997712,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85048,5344,9761,0,0.85048,0.0628351048819489,0,1.2551118490009685,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85293,2418,4335,0,0.85293,0.0283493369913122,0,10.41692399600288,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87702,4416,8211,0,0.87702,0.0503523294793732,0,3.3378575929964427,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90508,1642,2982,0,0.90508,0.0181420426923586,0,6.371326013999351,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92266,2962,5493,0,0.92266,0.032102833112956,0,0.8691313109957264,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94181,964,1736,0,0.94181,0.0102356101549144,0,2.639142894993711,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95182,1845,3444,0,0.95182,0.0193839171271879,0,1.976126611996733,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97945,346,611,0,0.97945,0.0035325948236255,0,2.200756755002658,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98367,630,1185,0,0.98367,0.0064045869041446,0,1.0647503989966935,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95358,4446,8469,0,0.95358,0.046624300006292,0,5.200220719001663,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94213,3459,6694,0,0.94213,0.036714678441404,0,0.7281399290004629,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96287,3586,6882,0,0.96287,0.0372428261343691,0,4.59996764499374,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95345,2897,5632,0,0.95345,0.0303843935182757,0,0.23091261999798,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97656,2293,4496,0,0.97656,0.023480380109773,0,3.7466899610008113,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97029,1837,3612,0,0.97029,0.0189324841026909,0,0.2107861539989244,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98626,1430,2811,0,0.98626,0.0144992192728083,0,3.041848177999782,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98269,1105,2194,0,0.98269,0.0112446448015142,0,0.1863703600029111,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,490,973,0,0.99532,0.0049230398263875,0,0.7502234200001112,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99357,366,732,0,0.99357,0.0036836861016334,0,0.4043124550007633,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93739,3690,7071,0,0.93739,0.039364618781937,0,1.779296845998033,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93793,3327,6450,0,0.93793,0.0354717302997025,0,0.7205245119985193,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95006,3004,5795,0,0.95006,0.0316190556385912,0,3.380073537999124,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94919,2716,5273,0,0.94919,0.0286138707740283,0,0.6897710859993822,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96792,1922,3781,0,0.96792,0.019857012976279,0,1.286978021998948,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96841,1723,3390,0,0.96841,0.0177920508875373,0,0.6094687720033107,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98080,1198,2364,0,0.9808,0.0122145187601957,0,3.050559986004373,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98041,1070,2118,0,0.98041,0.010913801368815,0,0.1861343849959666,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99358,429,854,0,0.99358,0.0043177197608647,0,0.772962084003666,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99354,364,727,0,0.99354,0.0036636672906978,0,0.3968454850037233,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84485,3488,6213,0,0.84485,0.04128543528437,0,3.784588037000504,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86392,3459,6590,0,0.86392,0.0400384294842115,0,3.328730045999692,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87386,2839,5088,0,0.87386,0.0324880415627216,0,8.389002273004735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88974,2914,5519,0,0.88974,0.0327511407827005,0,0.9768521010046244,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91660,1863,3362,0,0.9166,0.0203251145537857,0,8.072063182997226,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92786,1873,3562,0,0.92786,0.0201862349923479,0,2.294302369999059,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94880,1132,2096,0,0.9488,0.0119308600337267,0,7.428400958997372,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95538,1180,2259,0,0.95538,0.0123511063660533,0,0.5686779579991708,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98284,419,776,0,0.98284,0.0042631557527166,0,2.234019977004209,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98494,394,762,0,0.98494,0.0040002436696651,0,0.917307637995691,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.578329253999982,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,0.0596159429987892,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5544966200031922,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,78,0,1.0,0.00041,0,0.0545100390008883,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4987333160024718,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0422904160004691,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4519600900021032,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0120138119964394,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1051400299984379,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328211880041635,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82006,2747,4360,0,0.82006,0.0334975489598322,0,2.059159700002056,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84992,4917,9008,0,0.84992,0.0578525037650602,0,1.939285976004612,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85202,2260,3619,0,0.85202,0.026525198938992,0,4.441553707001731,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87743,4110,7538,0,0.87743,0.0468413434689947,0,1.7389969449941418,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90548,1478,2409,0,0.90548,0.0163228342978309,0,4.042979833997379,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92238,2715,4982,0,0.92238,0.0294347232160281,0,1.4166337179995026,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94225,916,1537,0,0.94225,0.0097214115149907,0,1.083350157001405,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95189,1677,3102,0,0.95189,0.0176175818634506,0,0.3805818609980633,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97978,304,487,0,0.97978,0.0031027373492008,0,2.084644599999592,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98412,592,1086,0,0.98412,0.0060155265618013,0,0.6354282170068473,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95433,284,539,0,0.95433,0.002975909800593,0,0.5547939759999281,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94158,190,365,0,0.94158,0.0020178848318783,0,0.2400362789994687,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96295,224,427,0,0.96295,0.0023261851601849,0,0.514000297000166,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95490,138,266,0,0.9549,0.0014451775054979,0,0.2105878260044846,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97593,126,236,0,0.97593,0.0012910762042359,0,1.2457703269974445,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97066,58,113,0,0.97066,0.0005975315764531,0,0.0508847890014294,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,70,137,0,0.98598,0.0007099535487534,0,0.3440948959978414,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98280,44,87,0,0.9828,0.0004477004477004,0,0.1268402490022708,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99460,28,57,0,0.9946,0.0002815202091293,0,0.1858200300048338,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,13,26,0,0.99374,0.0001308189264798,0,0.1103242600001976,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84553,84,163,0,0.84553,0.000993459723487,0,1.87859093699808,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87032,40,78,0,0.87032,0.0004596010662745,0,0.1399222699983511,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87485,54,103,0,0.87485,0.0006172486712008,0,0.7135398300015368,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89439,24,48,0,0.89439,0.0002683393150638,0,0.1115008069973555,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91913,26,50,0,0.91913,0.0002828761981439,0,0.5652194740032428,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93289,6,13,0,0.93289,6.431626451131045e-05,0,0.0748136539987172,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95070,12,24,0,0.9507,0.0001262227832123,0,0.427751592003915,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95787,7,14,0,0.95787,7.307881027696084e-05,0,0.1783844599995063,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98364,0,1,0,0.98364,0.0,0,0.223756762999983,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98640,1,2,0,0.9864,1.0137875101401406e-05,0,0.1276980379989254,"['x', 'z', 'z']"
