n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,70499,582,1057,0,0.70499,0.0082554362473226,0,39.77447779395152,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,55510,7288,12968,0,0.5551,0.1312916591605116,0,23.99875260400586,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68872,0,0,0,0.68872,0.0,0,30.0885760000092,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,87286,896,1673,0,0.87286,0.0102651055152028,0,51.325834808987565,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,82532,0,0,0,0.82532,0.0,0,40.81585516600171,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,86278,0,1,0,0.86278,0.0,0,46.914521980972495,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69039,4692,8868,0,0.69039,0.067961586929127,0,32.22660258895485,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02980782603845,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67963,40,79,0,0.67963,0.0005885555375718,0,65.0451102880179,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,69285,189,370,0,0.69285,0.0027278631738471,0,56.51453519897768,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,66551,229,436,0,0.66551,0.0034409700830941,0,43.33833871199749,"['x', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,78844,11340,19342,0,0.78844,0.1438283192126224,0,73.75538179301657,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,91883,388,750,0,0.91883,0.0042227615554564,0,26.68866975500714,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,15.930783168005291,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,79477,421,760,0,0.79477,0.0052971299872919,0,71.71740042994497,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70832,4650,8389,0,0.70832,0.0656482945561328,0,46.69329420098802,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69295,5912,10765,0,0.69295,0.0853164008947254,0,42.22307933802949,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,80010,0,0,0,0.8001,0.0,0,32.64320603699889,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79426,17,32,0,0.79426,0.0002140357061919,0,29.206012709997594,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,80509,326,611,0,0.80509,0.004049236731297,0,68.54669819498667,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78016,125,242,0,0.78016,0.0016022354388843,0,24.123692262975965,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02252491301624,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,81067,3146,5631,0,0.81067,0.0388074062195468,0,26.751044738979544,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,91503,0,0,0,0.91503,0.0,0,46.48239556001499,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79906,3302,6306,0,0.79906,0.0413235551773333,0,56.943755876040086,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86273,8302,15037,0,0.86273,0.0962294112874248,0,74.445282955945,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,80215,100,194,0,0.80215,0.0012466496291216,0,62.04077797802165,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80102,4166,7650,0,0.80102,0.0520086889216249,0,28.5423117299797,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,22.407192096987277,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,86990,244,461,0,0.8699,0.0028049201057592,0,76.56663354299963,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92692,0,1,0,0.92692,0.0,0,28.834754533017986,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96199,0,0,0,0.96199,0.0,0,42.48793713399209,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94960,146,286,0,0.9496,0.0015374894692502,0,66.98869447800098,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87569,170,327,0,0.87569,0.0019413262684283,0,77.4455567089608,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92680,1239,2400,0,0.9268,0.0133685800604229,0,33.149835031013936,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97064,0,0,0,0.97064,0.0,0,43.58431906695478,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.58273595798528,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91416,5399,10174,0,0.91416,0.0590596832064408,0,68.62293122400297,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95522,76,149,0,0.95522,0.0007956282322396,0,58.81888611096656,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56626,1,2,0,0.56626,1.765973227840778e-05,0,12.743522868026048,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92756,23,44,0,0.92756,0.0002479623959635,0,72.59121260698885,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,70208,0,1,0,0.70208,0.0,0,9.447271817014553,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92875,1686,3144,0,0.92875,0.0181534320323014,0,32.67815409001196,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,87374,0,0,0,0.87374,0.0,0,4.920259304984938,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.486268750973977,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93176,1226,2214,0,0.93176,0.0131578947368421,0,52.17435068497434,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97027,1936,3793,0,0.97027,0.0199532089006152,0,29.37626908003585,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,91998,30,60,0,0.91998,0.0003260940455227,0,68.12032758799614,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98303,18,36,0,0.98303,0.0001831073314141,0,67.38786132400855,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51812,7302,13901,0,0.51812,0.1409326024859105,0,21.454980172973592,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,52969,124,237,0,0.52969,0.0023409919009231,0,49.11726755899144,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,53676,476,887,0,0.53676,0.0088680229525299,0,35.06442042399431,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68959,792,1390,0,0.68959,0.0114850853405646,0,47.15812666498823,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,63383,0,0,0,0.63383,0.0,0,5.54011378303403,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95584,48,97,0,0.95584,0.0005021760964177,0,79.6248717380222,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51226,331,606,0,0.51226,0.0064615624877991,0,58.69223460101057,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56609,6485,11266,0,0.56609,0.1145577558338779,0,54.90017805498792,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75171,0,0,0,0.75171,0.0,0,10.872929244011177,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89902,0,0,0,0.89902,0.0,0,6.087431690015364,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75203,580,1093,0,0.75203,0.0077124582795898,0,39.43939227296505,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.053684621991124,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,52104,5778,10267,0,0.52104,0.1108935974205435,0,43.80011232197285,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,72959,1122,1982,0,0.72959,0.015378500253567,0,63.5701820999966,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59834,96,185,0,0.59834,0.0016044389477554,0,29.783570058003534,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73012,8008,14299,0,0.73012,0.1096806004492412,0,44.148064139008056,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,58210,258,476,0,0.5821,0.0044322281394949,0,38.64457115996629,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58945,6868,13156,0,0.58945,0.1165153957078632,0,25.625322275969665,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75264,0,0,0,0.75264,0.0,0,6.078812894003931,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83608,0,0,0,0.83608,0.0,0,4.209827269020025,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93470,0,0,0,0.9347,0.0,0,2.7925524979946204,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,63582,5888,10237,0,0.63582,0.0926048252650121,0,46.3125659180223,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72283,32,65,0,0.72283,0.0004427043703222,0,17.128464825975243,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74195,620,1118,0,0.74195,0.0083563582451647,0,53.45418400398921,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8739973329938948,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77667,840,1485,0,0.77667,0.0108154042257329,0,49.122777190990746,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60300,388,723,0,0.603,0.0064344941956882,0,60.44459989399184,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77736,6871,12458,0,0.77736,0.0883889060409591,0,45.78895555698546,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,79362,420,815,0,0.79362,0.0052922053375671,0,50.81614905101014,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,75088,4375,7536,0,0.75088,0.0582649691029192,0,26.35133494704496,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,84360,0,0,0,0.8436,0.0,0,3.097804974007886,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83019,364,664,0,0.83019,0.0043845384791433,0,34.87485434196424,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59212,5411,9698,0,0.59212,0.0913835033439167,0,62.181553720962256,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86531,178,345,0,0.86531,0.0020570662537124,0,18.47686482197605,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89721,0,0,0,0.89721,0.0,0,6.346741546003614,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95958,0,0,0,0.95958,0.0,0,1.3111629440099932,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71438,157,292,0,0.71438,0.0021977099022928,0,51.45385014102794,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82580,18,36,0,0.8258,0.0002179704528941,0,16.117137630004436,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3256926740286872,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71909,5386,10407,0,0.71909,0.0749002211127953,0,48.58285885199439,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72639,222,422,0,0.72639,0.0030562094742493,0,64.13320994802052,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90846,216,416,0,0.90846,0.0023776500891619,0,26.74720735201845,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85276,462,861,0,0.85276,0.0054177025188798,0,72.50703382102074,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72388,4218,7703,0,0.72388,0.0582693264076918,0,64.83403110899962,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89135,188,363,0,0.89135,0.0021091602625231,0,42.702512181014754,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81957,3739,7262,0,0.81957,0.0456214844369607,0,32.455999477009755,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,3.735182642994914,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,1.0716454710345715,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91701,72,145,0,0.91701,0.0007851604671704,0,22.814460130000956,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85343,4886,9226,0,0.85343,0.0572513269981135,0,70.33738029899541,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82419,130,255,0,0.82419,0.0015773062036665,0,48.81812356499722,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98598,0,0,0,0.98598,0.0,0,0.6424040170386434,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84061,2930,5079,0,0.84061,0.0348556405467458,0,57.121435022039805,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3252863489906303,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81591,88,169,0,0.81591,0.001078550330306,0,68.35935687599704,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93758,38,73,0,0.93758,0.0004052987478402,0,25.54841656103963,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97090,7,14,0,0.9709,7.209805335250952e-05,0,14.978008496982511,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93813,2,3,0,0.93813,2.1319006960673903e-05,0,40.42649215797428,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93443,24,46,0,0.93443,0.0002568410688869,0,37.27504184603458,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96268,63,126,0,0.96268,0.0006544230689325,0,41.297695696004666,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82191,2953,5418,0,0.82191,0.0359285079874925,0,64.91095909901196,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93730,1462,2842,0,0.9373,0.0155979942387709,0,49.09631787898252,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90956,3198,6161,0,0.90956,0.035159857513523,0,71.52372215798823,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94272,1074,1859,0,0.94272,0.011392566191446,0,66.74397569900611,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93668,1150,2139,0,0.93668,0.0122774053038391,0,37.91834593802923,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,75139,638,1190,0,0.75139,0.008490930142802,0,24.34033789002569,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96885,57,112,0,0.96885,0.0005883263663105,0,69.09019533800893,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68165,7112,12788,0,0.68165,0.1043350693170982,0,45.3653086849954,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48147,7714,14545,0,0.48147,0.1602176667289758,0,37.84061825700337,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46515,5818,10074,0,0.46515,0.1250779318499408,0,53.20243975898484,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45126,5970,10295,0,0.45126,0.1322962372024997,0,27.85263340600068,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96804,1165,2314,0,0.96804,0.0120346266683194,0,62.251401588029694,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48394,208,401,0,0.48394,0.0042980534777038,0,21.042678916011937,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.17654966900591,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48919,638,1177,0,0.48919,0.0130419673337558,0,54.167857215041295,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67155,1196,2111,0,0.67155,0.0178095450822723,0,56.29895218700403,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55166,0,1,0,0.55166,0.0,0,23.04367970500607,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,50636,470,871,0,0.50636,0.0092819338020381,0,52.19177775102435,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54292,5536,9685,0,0.54292,0.1019671406468725,0,30.165969002002385,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,64772,607,1108,0,0.64772,0.0093713332921633,0,58.97517438599607,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,84427,2,1,0,0.84427,2.3689104196478183e-05,0,55.28927177900914,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73623,6374,11687,0,0.73623,0.086576205805251,0,50.65922757197404,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,74512,2,3,0,0.74512,2.684131415076063e-05,0,59.74000966199674,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,79351,430,823,0,0.79351,0.0054189613237388,0,41.37838072900195,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,57536,373,696,0,0.57536,0.0064828976640711,0,25.652886331954505,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55573,7380,13900,0,0.55573,0.1327983013333813,0,56.93804274499416,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55773,506,931,0,0.55773,0.0090724902730712,0,55.221113950014114,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.50100483000279,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72440,864,1558,0,0.7244,0.0119271120927664,0,63.34979861101601,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,87229,1,2,0,0.87229,1.1464077313783072e-05,0,30.73320281400811,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,70792,484,884,0,0.70792,0.0068369307266358,0,46.470943201042246,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,52415,5548,9573,0,0.52415,0.1058475627205952,0,60.95732967701042,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61980,0,0,0,0.6198,0.0,0,34.62007301603444,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55583,148,293,0,0.55583,0.0026626846337909,0,55.39929547900101,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.6301317710313,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69197,5888,11182,0,0.69197,0.0850903940922294,0,43.17382652894594,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78885,0,0,0,0.78885,0.0,0,57.288195410976186,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,68092,4378,7791,0,0.68092,0.0642953650942842,0,60.76693447696744,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82679,4576,8649,0,0.82679,0.0553465813568136,0,70.51053993299138,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66589,4428,7719,0,0.66589,0.066497469552028,0,37.9639868499944,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,86233,194,377,0,0.86233,0.0022497187851518,0,65.51096039899858,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81603,479,878,0,0.81603,0.0058698822347217,0,54.96719742298592,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69050,310,585,0,0.6905,0.0044895003620565,0,65.08842580002965,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80525,258,475,0,0.80525,0.0032039739211424,0,40.41340838500764,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70546,228,443,0,0.70546,0.0032319337737078,0,44.66203429998132,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91811,0,0,0,0.91811,0.0,0,50.08314387995051,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69230,82,160,0,0.6923,0.0011844576050844,0,54.532420315023046,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73818,0,0,0,0.73818,0.0,0,42.43238907802152,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79469,3174,5641,0,0.79469,0.0399401024298783,0,45.11234754399629,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80126,4214,8070,0,0.80126,0.0525921673364451,0,32.60224026197102,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86355,0,0,0,0.86355,0.0,0,52.462575267010834,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89090,2986,5802,0,0.8909,0.033516668537434,0,55.35153032495873,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88462,257,492,0,0.88462,0.0029052022337274,0,35.91152454604162,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79829,150,291,0,0.79829,0.0018790163975497,0,40.88714895298472,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.357493602030445,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,91494,72,141,0,0.91494,0.0007869368483178,0,65.51492013403913,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83657,0,0,0,0.83657,0.0,0,15.89788938302081,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,80142,21,40,0,0.80142,0.0002620348880736,0,24.006369892973453,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78123,3106,5411,0,0.78123,0.0397578178001356,0,43.01180613000179,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,94892,0,0,0,0.94892,0.0,0,40.7844698469853,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97105,10,19,0,0.97105,0.0001029813088924,0,26.72558511304669,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91415,0,1,0,0.91415,0.0,0,45.98184794199187,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80846,148,282,0,0.80846,0.001830640971724,0,64.62165706104133,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,87649,148,273,0,0.87649,0.0016885532065397,0,69.54141890001483,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92706,44,86,0,0.92706,0.0004746186870321,0,41.26717026799452,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92848,1702,3282,0,0.92848,0.0183310356712045,0,51.20292061800137,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.391324687050655,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96151,1099,2184,0,0.96151,0.0114299383261744,0,71.31631635100348,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92579,1324,2385,0,0.92579,0.0143012994307564,0,63.5383852920495,"['x', 'z', 'x', 'x']"
