n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87728,4563,8352,0,0.87728,0.0520130403064016,0,1.130477320002683,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89139,1736,3178,0,0.89139,0.0194752016513535,0,9.260377366001194,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92033,2954,5462,0,0.92033,0.0320971825323525,0,2.6926013969932683,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93396,1075,1946,0,0.93396,0.0115101289134438,0,2.672710002996609,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95194,1916,3560,0,0.95194,0.0201273189486732,0,2.016100852000818,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97679,384,719,0,0.97679,0.0039312441773564,0,6.684078133002913,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98324,643,1218,0,0.98324,0.0065396037590008,0,1.0751279210016946,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95393,4290,8239,0,0.95393,0.044971853280639,0,5.015703955003119,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94711,3956,7594,0,0.94711,0.0417691714795536,0,0.252005829999689,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96252,3424,6583,0,0.96252,0.0355732867888459,0,4.53785937900102,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95683,3174,6130,0,0.95683,0.0331720368299488,0,0.2331929699939792,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97683,2256,4404,0,0.97683,0.0230951137864315,0,1.2831311390036717,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97228,2020,3956,0,0.97228,0.0207759081745999,0,0.2079433100007008,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98609,1410,2781,0,0.98609,0.0142988976665415,0,3.016674688005878,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98338,1218,2403,0,0.98338,0.0123858528747787,0,0.1885552599997026,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99540,486,971,0,0.9954,0.004882459312839,0,2.161534250997647,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99456,412,823,0,0.99456,0.0041425353925353,0,0.1326749099971493,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93936,3560,6847,0,0.93936,0.0378981434167944,0,1.752185182995163,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94162,3356,6433,0,0.94162,0.03564070431809,0,0.7362243669995223,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95004,2935,5694,0,0.95004,0.0308934360658498,0,1.5722047579984064,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95248,2757,5372,0,0.95248,0.0289454896690743,0,0.6774298140007886,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96791,1954,3827,0,0.96791,0.0201878273806448,0,1.3018844769976567,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97029,1756,3438,0,0.97029,0.0180976821362685,0,0.6201343759967131,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1191,2358,0,0.98013,0.0121514492975421,0,3.08948647500074,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98214,1068,2117,0,0.98214,0.0108742134522573,0,0.218729780994181,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99383,420,832,0,0.99383,0.004226074882022,0,0.7444567439961247,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,340,680,0,0.9939,0.0034208672904718,0,0.3850993939995533,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81952,3769,6534,0,0.81952,0.0459903358063256,0,9.417693280003732,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85351,4989,9066,0,0.85351,0.0584527422057151,0,3.608413385998574,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85239,3214,5584,0,0.85239,0.0377057450228182,0,3.648555104999105,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88104,4178,7655,0,0.88104,0.0474212294560973,0,1.0619725849974202,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90274,2194,3835,0,0.90274,0.0243037862507476,0,7.641201703998377,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92290,2770,5090,0,0.9229,0.0300140860331563,0,2.532394921996456,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94016,1346,2378,0,0.94016,0.0143167120490129,0,2.7598825719978777,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95320,1717,3196,0,0.9532,0.0180130088124212,0,1.939789885000209,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98001,444,765,0,0.98001,0.0045305660146325,0,6.552212629998394,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98362,594,1121,0,0.98362,0.0060389174681279,0,1.069110141004785,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5764537409995683,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.0580158209995715,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5552461899933405,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0546262210045824,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5098976840017713,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0153444739989936,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4653787860006559,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0138215670012868,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.108367979999457,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329203370056347,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80056,2892,5407,0,0.80056,0.0361247127011091,0,4.825743672001408,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84834,5040,9241,0,0.84834,0.0594101421599829,0,0.6457665980051388,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83541,2430,4569,0,0.83541,0.029087513915323,0,4.990289368004596,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87650,4132,7629,0,0.8765,0.0471420422133485,0,0.5739339010033291,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89126,1587,3026,0,0.89126,0.0178062518232614,0,3.863273037000909,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92121,2810,5189,0,0.92121,0.0305033597116834,0,1.433184307999909,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93340,984,1869,0,0.9334,0.0105421041354188,0,3.452739191001456,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95135,1688,3125,0,0.95135,0.0177432070216009,0,0.3853604749965598,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97651,322,613,0,0.97651,0.0032974572713029,0,0.7317493459995603,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98329,574,1084,0,0.98329,0.0058375453833559,0,0.2116735829986282,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95442,283,528,0,0.95442,0.0029651516104021,0,0.5623795380015508,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93627,75,150,0,0.93627,0.0008010509788842,0,0.0843626700007007,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,215,406,0,0.96304,0.0022325137065958,0,0.5345111759961583,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94848,50,101,0,0.94848,0.0005271592442644,0,0.2124011350024375,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,122,241,0,0.97632,0.0012495902982628,0,0.4118704510037787,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96701,16,33,0,0.96701,0.0001654584750933,0,0.1561150159977842,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,69,136,0,0.98558,0.000700095375312,0,0.3101164679974317,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97984,9,18,0,0.97984,9.18517308948763e-05,0,0.1245086089984397,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,30,60,0,0.99494,0.0003015257201439,0,0.1649605790007626,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99365,2,4,0,0.99365,2.0127811603654067e-05,0,0.1036135449976427,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86056,115,230,0,0.86056,0.0013363391280096,0,0.7795334239999647,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85133,76,149,0,0.85133,0.0008927208015693,0,0.5294424509993405,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88421,65,126,0,0.88421,0.0007351194851901,0,0.6779384690016741,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87996,56,111,0,0.87996,0.0006363925632982,0,0.4457370319942129,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92793,22,45,0,0.92793,0.0002370868492235,0,0.5369342069971026,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92413,26,49,0,0.92413,0.0002813456981161,0,0.0944838270006585,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95524,11,20,0,0.95524,0.0001151543067711,0,0.4177563900011591,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95271,4,8,0,0.95271,4.198549401179808e-05,0,0.2006699430057779,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98475,2,4,0,0.98475,2.03097232800431e-05,0,0.6363156980005442,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98332,1,2,0,0.98332,1.0169629418688151e-05,0,0.0434760640055174,"['x', 'z', 'z']"
