n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,88832,6976,13549,0,0.88832,0.0785302593659942,0,1.7296684750035638,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91117,1976,3676,0,0.91117,0.0216864031958909,0,4.562316665003891,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92903,4584,8905,0,0.92903,0.0493417865946201,0,1.3580726489963126,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94576,1182,2253,0,0.94576,0.0124978852985958,0,3.4477958400020725,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95539,2811,5494,0,0.95539,0.0294225394864924,0,1.0615233299977265,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98136,426,823,0,0.98136,0.0043409146490585,0,2.209245566999016,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98541,1028,1999,0,0.98541,0.0104322058838453,0,0.6123106719969655,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,476,0,1.0,0.0025199999999999,0,0.6790280240020365,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,116,0,1.0,0.0006,0,0.058282590995077,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,299,0,1.0,0.0015199999999999,0,0.6238664119955502,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0526149959987378,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.1912289300016709,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0439355850030551,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5000443409953732,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0383195430040359,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.361104253999656,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0344493450029403,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81108,4134,7559,0,0.81108,0.0509690782660157,0,4.127410715998849,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86534,3523,6584,0,0.86534,0.040712321168558,0,1.138409084000159,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84385,3498,6421,0,0.84385,0.0414528648456479,0,11.418587387997832,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88990,2914,5530,0,0.8899,0.0327452522755365,0,2.954090692997852,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89926,2244,4156,0,0.89926,0.0249538509441096,0,9.46580059199914,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92823,1890,3617,0,0.92823,0.0203613328593128,0,2.278494293001131,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93885,1378,2593,0,0.93885,0.0146775310219949,0,8.179905137003516,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95682,1176,2271,0,0.95682,0.0122907129867686,0,0.5595797579953796,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97817,499,938,0,0.97817,0.0051013627488064,0,6.73267313499673,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98557,404,764,0,0.98557,0.004099150745254,0,0.2993040540022775,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95342,4328,8317,0,0.95342,0.0453944746281806,0,1.7416527480017976,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94153,3425,6658,0,0.94153,0.0363769609040603,0,0.7381685359941912,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96184,3550,6865,0,0.96184,0.0369084255177576,0,4.59767096300493,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95222,2906,5655,0,0.95222,0.030518157568629,0,0.6903939330004505,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97700,2332,4567,0,0.977,0.023868986693961,0,3.746491253994464,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96908,1865,3670,0,0.96908,0.0192450571676229,0,0.6196081080051954,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1428,2821,0,0.98606,0.0144818773705454,0,3.019862938002916,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98164,1101,2168,0,0.98164,0.01121592437146,0,0.1897141540030134,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,488,973,0,0.9953,0.0049030443082487,0,2.172208520001732,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,369,738,0,0.99394,0.0037124977362819,0,0.1330725280058686,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93894,3710,7097,0,0.93894,0.0395126419153513,0,1.7674204770009965,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93711,3334,6427,0,0.93711,0.035577466892894,0,0.2439233360055368,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94943,2991,5814,0,0.94943,0.031503112393752,0,1.6015291459989385,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95082,2788,5409,0,0.95082,0.0293220588544624,0,0.2324789120029891,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96832,1952,3807,0,0.96832,0.0201586252478519,0,1.319089281001652,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96790,1769,3502,0,0.9679,0.0182766814753589,0,0.6108791930018924,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97990,1204,2382,0,0.9799,0.0122869680579651,0,1.0783071350015234,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98091,1072,2113,0,0.98091,0.010928627498955,0,0.5542412279974087,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,400,796,0,0.99374,0.0040251977378388,0,2.1730036599983578,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,374,741,0,0.9938,0.0037633326625075,0,0.3933665919976192,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83229,3912,7097,0,0.83229,0.0470028475651516,0,9.278278457997658,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86258,8665,16644,0,0.86258,0.1004544506016833,0,3.66408766600216,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86304,3206,5919,0,0.86304,0.0371477567667779,0,3.6169355349993566,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88891,7237,13996,0,0.88891,0.0814143164099853,0,3.2664914120032336,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91167,2112,3875,0,0.91167,0.023166277271381,0,3.058865209000942,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92906,4790,9286,0,0.92906,0.0515574882138936,0,2.5647054449946154,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94543,1310,2399,0,0.94543,0.0138561289571941,0,7.208161446003942,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95538,2955,5802,0,0.95538,0.0309301011115995,0,1.9842768559974504,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98137,466,863,0,0.98137,0.004748463882124,0,5.51528572600364,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98479,1054,2057,0,0.98479,0.0107027894271874,0,0.3943720780007425,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.583085869999195,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0585222259978763,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5583429530015565,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0508501559961587,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5234109619996161,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0148218260001158,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4661008039984153,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129063979984493,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.102677205002692,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111877849994925,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81116,3859,7112,0,0.81116,0.0475738448641451,0,2.369166430995392,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86554,3470,6006,0,0.86554,0.0400905792915405,0,0.6247852400047123,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84382,3139,5758,0,0.84382,0.0371998767509658,0,4.5020204890024615,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88977,2744,4849,0,0.88977,0.0308394304146015,0,1.623537220999424,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89967,2141,3976,0,0.89967,0.0237976146809385,0,4.27176151900494,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92915,1856,3278,0,0.92915,0.0199752461927568,0,1.3154590060003102,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93883,1368,2532,0,0.93883,0.0145713281424751,0,3.5951296810017084,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95685,1160,2038,0,0.95685,0.012123112295553,0,0.3450465209971298,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97786,454,837,0,0.97786,0.0046427914016321,0,0.7408560929980013,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98549,390,683,0,0.98549,0.0039574221960648,0,0.5461465280022821,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95383,274,536,0,0.95383,0.0028726292945283,0,0.5527756809970015,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94195,127,248,0,0.94195,0.0013482668931471,0,0.2528352469962556,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96260,208,403,0,0.9626,0.0021608144608352,0,1.5037311449996196,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95172,102,195,0,0.95172,0.0010717437901903,0,0.2147624189965427,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97670,124,243,0,0.9767,0.0012695812429609,0,0.4193031059985515,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96884,56,107,0,0.96884,0.0005780108170595,0,0.062510021001799,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98564,84,161,0,0.98564,0.0008522381396859,0,0.3272567050007637,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98198,26,51,0,0.98198,0.0002647711766023,0,0.1263316010008566,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,23,46,0,0.995,0.0002311557788944,0,0.4861372069935896,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,8,15,0,0.99406,8.047803955490984e-05,0,0.0371286679946933,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85961,64,127,0,0.85961,0.0007445236793429,0,0.7432859510008711,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83750,33,66,0,0.8375,0.0003940298507462,0,0.1536488819983787,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88740,34,64,0,0.8874,0.0003831417624521,0,0.6606254419966717,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86755,20,40,0,0.86755,0.0002305342631548,0,0.3671763070015004,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92732,14,28,0,0.92732,0.0001509726955096,0,1.0276639969961252,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91472,8,15,0,0.91472,8.745845723279189e-05,0,0.0791680750044179,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95602,4,9,0,0.95602,4.184012886754296e-05,0,0.4788471779975225,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94870,2,5,0,0.9487,2.108147991985998e-05,0,0.0617190549965016,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98508,0,1,0,0.98508,0.0,0,0.1936964749984326,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.1285612770006992,"['x', 'z', 'z']"
