n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,98251,624,1112,0,0.98251,0.0063510803961283,0,5.99975702699885,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98116,466,883,0,0.98116,0.0047494802071017,0,1.000198604997422,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,224,0,1.0,0.00112,0,0.1998796059997403,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0201347319962224,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1872474259944283,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0184949230024358,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1738481600041268,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.046690381001099,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4550988880000659,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0120407849972252,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1046724710031412,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323267650019261,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83062,4598,8597,0,0.83062,0.0553562399171703,0,2.4943348529996,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81237,3266,5731,0,0.81237,0.0402033556138212,0,1.8785179580008844,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86074,3840,7179,0,0.86074,0.0446127750540232,0,2.172649141000875,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84738,2727,4842,0,0.84738,0.0321815478297812,0,1.6834103020009934,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90944,2534,4795,0,0.90944,0.0278633004926108,0,4.553364655999758,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89869,1759,3136,0,0.89869,0.0195729339371751,0,1.374356052998337,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94407,1561,2958,0,0.94407,0.0165347908523731,0,3.634096606998355,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93830,1148,2038,0,0.9383,0.0122348928913993,0,1.0964469789978466,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98128,538,1017,0,0.98128,0.0054826349258111,0,2.267275325997616,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97904,363,648,0,0.97904,0.0037077136787057,0,0.5817542229997343,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95364,250,480,0,0.95364,0.0026215343316136,0,0.5465757229976589,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94931,203,390,0,0.94931,0.0021383952555014,0,0.2491165840037865,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96278,190,366,0,0.96278,0.0019734518789339,0,0.4991098819955368,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95956,164,311,0,0.95956,0.0017091166784776,0,0.2146821779970196,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97586,114,223,0,0.97586,0.0011682003566085,0,0.4163487299956614,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97452,87,170,0,0.97452,0.0008927471986208,0,0.1533570100000361,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,64,127,0,0.98528,0.0006495615459565,0,0.9452135999963502,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98423,48,95,0,0.98423,0.0004876908852605,0,0.1250815590028651,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,26,51,0,0.99517,0.0002612618949525,0,0.193107377999695,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99462,18,35,0,0.99462,0.0001809736381733,0,0.1061454840018996,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85039,53,102,0,0.85039,0.0006232434530039,0,0.7003554299953976,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86091,95,190,0,0.86091,0.0011034835232486,0,0.1779984640015754,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87806,38,73,0,0.87806,0.0004327722479101,0,1.2814036679992569,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88486,72,140,0,0.88486,0.000813688041046,0,0.1427254510053899,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92198,13,24,0,0.92198,0.0001410008893901,0,0.5000155660018208,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92693,31,62,0,0.92693,0.0003344373361526,0,0.0913543589995242,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95175,4,8,0,0.95175,4.202784344631283e-05,0,0.8210755600011908,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95630,12,25,0,0.9563,0.0001254836348426,0,0.065514128000359,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.270893460001389,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,2,3,0,0.98506,2.0303331776716504e-05,0,0.0442518120034947,"['x', 'z', 'z']"
