n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98280,11,22,0,0.9828,0.0001119251119251,0,0.1241698219964746,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99320,13,26,0,0.9932,0.000130890052356,0,0.1754419009957928,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99370,2,3,0,0.9937,2.0126798832675877e-05,0,0.1026669370039599,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83597,4228,7705,0,0.83597,0.0505759776068519,0,7.024653996006236,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82936,3883,6904,0,0.82936,0.046819234108228,0,1.9357815369876332,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86308,3432,6325,0,0.86308,0.039764564119201,0,2.0736880820040824,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86195,3236,5837,0,0.86195,0.0375427809037647,0,0.5678802930051461,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91246,2210,4090,0,0.91246,0.0242202397913333,0,4.618792631008546,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90842,2202,3963,0,0.90842,0.0242398890381101,0,0.5087569099996472,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94493,1404,2629,0,0.94493,0.01485824346777,0,3.572843946007197,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94528,1326,2397,0,0.94528,0.0140275897088693,0,1.1297895390016492,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98189,464,882,0,0.98189,0.0047255802584811,0,2.215982071007602,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98117,460,805,0,0.98117,0.0046882803183954,0,0.2067494329967303,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.2247555190115235,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0607326450117398,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,289,0,1.0,0.00148,0,0.6194495039962931,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.019549887991161,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.187376765999943,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0153118410089518,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5052320349932415,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0144400739955017,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1265295229968615,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032288193993736,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82298,4772,8177,0,0.82298,0.0579843981627743,0,4.204298007010948,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85813,4618,8800,0,0.85813,0.0538146900819223,0,3.4785161390027497,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85665,4044,6977,0,0.85665,0.0472071441078619,0,3.832444079002016,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88409,3894,7471,0,0.88409,0.0440452895067244,0,3.108732307999162,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90526,2698,4703,0,0.90526,0.0298035923381128,0,9.67154733800271,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92578,2543,4878,0,0.92578,0.0274687290717017,0,2.429651140002534,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94151,1663,2912,0,0.94151,0.0176631156333973,0,8.303818513013539,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95469,1552,3003,0,0.95469,0.0162565859074673,0,1.8350401310017328,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98047,550,977,0,0.98047,0.0056095546013646,0,6.737450714994338,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98438,548,1077,0,0.98438,0.005566955850383,0,1.004056178004248,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95430,4852,9243,0,0.9543,0.0508435502462537,0,5.16393111400248,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94156,3920,7507,0,0.94156,0.0416330345384255,0,0.7440117950027343,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96392,3948,7625,0,0.96392,0.0409577558303593,0,1.6241732750058873,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95291,3234,6234,0,0.95291,0.033938147359142,0,0.2373500240064459,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97730,2564,4980,0,0.9773,0.0262355469149697,0,3.8399358309980016,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97060,2080,4061,0,0.9706,0.0214300432722027,0,0.6248341750033433,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98587,1551,3046,0,0.98587,0.0157322973617211,0,3.121169070000178,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98257,1245,2456,0,0.98257,0.0126708529672185,0,0.1872030950034968,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,538,1069,0,0.99528,0.0054055140262037,0,0.7918588760076091,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99455,434,863,0,0.99455,0.0043637826152531,0,0.391511615991476,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93426,3850,7375,0,0.93426,0.0412090852653437,0,5.263704102995689,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94330,3854,7431,0,0.9433,0.0408565673698717,0,0.7319557360024191,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94733,3120,6040,0,0.94733,0.0329346690171323,0,1.6003637540125055,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95401,3155,6102,0,0.95401,0.0330709321705223,0,0.2361069369944743,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96566,1968,3864,0,0.96566,0.0203798438373754,0,1.295376889000181,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97113,2078,4087,0,0.97113,0.0213977531329482,0,0.6148042089916999,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1184,2347,0,0.9792,0.0120915032679738,0,3.069506753992755,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98329,1284,2524,0,0.98329,0.0130582025648587,0,0.1910148909955751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99276,394,786,0,0.99276,0.0039687336314919,0,0.773550953992526,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,411,820,0,0.99381,0.0041355993600386,0,0.1456942070071818,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83570,4812,8269,0,0.8357,0.0575804714610506,0,4.097975614989991,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82913,3770,7049,0,0.82913,0.0454693473882261,0,3.533961763998377,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86325,3955,6912,0,0.86325,0.045815233130611,0,3.78369687400118,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86149,3198,6034,0,0.86149,0.0371217309545091,0,3.1447509749996243,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91226,2647,4610,0,0.91226,0.0290158507443053,0,7.856474681990221,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90800,2084,3933,0,0.908,0.0229515418502203,0,2.4544786059996118,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94510,1680,2956,0,0.9451,0.0177758967305047,0,6.995977042999584,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94421,1294,2468,0,0.94421,0.0137045784306457,0,1.8505779730039649,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98226,567,994,0,0.98226,0.0057724024189115,0,6.057065450993832,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98143,462,895,0,0.98143,0.004707416728651,0,1.0122329300065758,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,220,0,1.0,0.0011299999999999,0,0.5901541610073764,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0605715419951593,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.5654839530034224,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0569937190011842,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.501646916003665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0143661749898456,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.152236089008511,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364009790064301,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3127309249975951,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033227223000722,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82252,4016,7906,0,0.82252,0.0488255604726937,0,5.0736522959923605,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85790,4561,8124,0,0.8579,0.0531647045110152,0,0.6311756200011587,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85762,3390,6678,0,0.85762,0.0395279960821809,0,2.941327991007711,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88391,3774,6785,0,0.88391,0.0426966546367842,0,1.6348151710117236,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90503,2198,4355,0,0.90503,0.0242864877407378,0,4.619151724007679,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92599,2503,4438,0,0.92599,0.0270305294873595,0,1.402547058998607,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94087,1362,2704,0,0.94087,0.0144759637356914,0,3.6107373279955937,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95495,1536,2763,0,0.95495,0.016084611759778,0,0.3701884180045454,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98041,514,1025,0,0.98041,0.0052427045827766,0,0.7559786850033561,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98446,514,928,0,0.98446,0.0052211364605977,0,0.6127765330020338,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95404,265,502,0,0.95404,0.002777661313991,0,0.5700484870030778,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94156,194,367,0,0.94156,0.002060410382769,0,0.0958255370060214,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96363,198,374,0,0.96363,0.0020547305501074,0,0.5003355059889145,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95294,156,307,0,0.95294,0.0016370390580728,0,0.2259462179936235,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97728,116,223,0,0.97728,0.0011869679109365,0,0.3994307899993146,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97017,84,166,0,0.97017,0.0008658276384551,0,0.0568377579911612,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98654,61,122,0,0.98654,0.0006183226224988,0,0.9273738699994284,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98239,44,86,0,0.98239,0.0004478872952696,0,0.0471246919914847,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,19,38,0,0.99547,0.0001908646167136,0,0.158056681000744,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,12,25,0,0.99418,0.0001207024884829,0,0.0367747029958991,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85227,76,152,0,0.85227,0.000891736186889,0,0.7598763639980461,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86146,76,153,0,0.86146,0.0008822232024702,0,0.1585330969974165,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88071,53,102,0,0.88071,0.0006017871944227,0,0.6778889289998915,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88722,50,98,0,0.88722,0.0005635580802957,0,0.3863336600043112,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92331,22,45,0,0.92331,0.000238273169358,0,1.4617595820018323,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92838,18,36,0,0.92838,0.0001938861242163,0,0.2607298120128689,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95506,8,15,0,0.95506,8.37643708249125e-05,0,0.4121606260014232,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95641,6,11,0,0.95641,6.273460126937636e-05,0,0.0602691969979787,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.216188965991023,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98461,2,3,0,0.98461,2.0312611084594145e-05,0,0.1313792540022405,"['x', 'z', 'z']"
