n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99281,22,42,0,0.99281,0.000221593255507,0,0.508366684000066,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99413,12,24,0,0.99413,0.0001207085592427,0,0.0366954880009871,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81613,4024,7513,0,0.81613,0.049305870388296,0,7.445296021000104,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86086,4529,8316,0,0.86086,0.0526101805171572,0,0.6609517600008985,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84828,3333,6282,0,0.84828,0.0392912717498938,0,2.213468434998504,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88335,3655,6764,0,0.88335,0.0413765778004188,0,1.7943114560002869,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90129,2191,4176,0,0.90129,0.0243096006834647,0,5.006200080999406,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92570,2400,4445,0,0.9257,0.0259263260235497,0,0.5207648430005065,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93927,1414,2691,0,0.93927,0.0150542442535159,0,3.748426431000553,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95534,1484,2735,0,0.95534,0.0155337366801348,0,1.170204845002445,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97871,446,865,0,0.97871,0.0045570189330853,0,2.295666073998291,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98470,503,944,0,0.9847,0.0051081547679496,0,0.2056134899976314,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,207,404,0,1.0,0.00207,0,0.2296408519978285,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0574857119972875,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.5970839750007144,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0188701810002385,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1867115019995253,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0139171649971103,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1728115459991386,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0377947070010122,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587204510004085,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115312689995334,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81371,4244,7627,0,0.81371,0.0521561735753524,0,4.193590515998949,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85412,3686,6974,0,0.85412,0.0431555284971666,0,3.4774479090010573,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84786,3534,6377,0,0.84786,0.0416814096666902,0,11.314994575997844,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88055,3064,5828,0,0.88055,0.0347964340469024,0,3.1297389159990416,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90097,2304,4244,0,0.90097,0.0255724385939598,0,3.229569458999322,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92320,2025,3854,0,0.9232,0.021934575389948,0,2.425197415999719,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93837,1492,2763,0,0.93837,0.0158999115487494,0,8.276976278000802,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95281,1238,2397,0,0.95281,0.0129931465874623,0,1.804658261000441,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97891,500,929,0,0.97891,0.0051077218538987,0,6.7754362969972135,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98390,428,815,0,0.9839,0.0043500355727208,0,0.9566842960011854,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95274,4394,8377,0,0.95274,0.0461196129059344,0,1.8284938760007208,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94218,3673,7068,0,0.94218,0.0389840582478931,0,0.755840508001711,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96127,3518,6764,0,0.96127,0.0365974179991053,0,4.655795055001363,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95434,2979,5768,0,0.95434,0.0312152901481652,0,0.2448886050005967,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97605,2282,4450,0,0.97605,0.0233799497976537,0,3.7903798520019336,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97043,1976,3871,0,0.97043,0.020362107519347,0,0.6286366399981489,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98506,1360,2689,0,0.98506,0.0138062656081863,0,3.0914822000013373,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98258,1182,2331,0,0.98258,0.012029554845407,0,0.1942030530008196,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,476,945,0,0.99489,0.0047844485319985,0,0.7932908460024919,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,404,805,0,0.99398,0.0040644680979496,0,0.4058864389990049,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92648,3207,6218,0,0.92648,0.0346148864519471,0,1.776245139000821,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93964,3437,6634,0,0.93964,0.0365778383210591,0,0.7386239139996178,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94112,2668,5185,0,0.94112,0.0283492009520571,0,4.692406546000711,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95068,2756,5362,0,0.95068,0.0289897757394707,0,0.2346458479987632,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96325,1722,3386,0,0.96325,0.0178769789774202,0,1.2912940140013234,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96949,1884,3679,0,0.96949,0.0194328977091048,0,0.6285006710022571,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97783,1029,2040,0,0.97783,0.010523301596392,0,3.0335387339982844,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,1071,2112,0,0.98126,0.0109145384505635,0,0.195357538999815,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99245,367,734,0,0.99245,0.0036979192906443,0,0.7694153320007899,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,372,745,0,0.99395,0.00374264299009,0,0.1675802059980924,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81643,4129,7468,0,0.81643,0.0505738397658096,0,4.123086481999053,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86072,4604,8775,0,0.86072,0.0534901013105306,0,3.582167599000968,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84741,3468,6297,0,0.84741,0.0409246999681381,0,3.802810696000961,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88306,3723,7096,0,0.88306,0.042160215613888,0,3.2046027219985262,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90096,2272,4187,0,0.90096,0.0252175457290001,0,8.23574250800084,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92559,2450,4730,0,0.92559,0.0264696031720308,0,2.49548087400035,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93796,1428,2632,0,0.93796,0.0152245298306964,0,7.192086842002027,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95626,1530,2957,0,0.95626,0.0159998326814883,0,1.8727386579994345,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97956,508,940,0,0.97956,0.0051860018783943,0,6.476550011000654,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98438,508,999,0,0.98438,0.0051606087080192,0,1.0190995600023598,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.558640892002586,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,104,0,1.0,0.00055,0,0.0184447210012876,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.186196643000585,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0494350869994377,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4970515249988239,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0140536559993051,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1523456319991964,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0133589910001319,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2955546359989967,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112736519986356,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81609,3854,7422,0,0.81609,0.0472251834969181,0,2.3979987740021897,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85502,3672,6430,0,0.85502,0.0429463638277467,0,0.6224139619989728,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84850,3178,6139,0,0.8485,0.0374543311726576,0,4.644581599000958,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88009,3035,5224,0,0.88009,0.0344851094774397,0,1.7083676789989113,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90065,2144,4183,0,0.90065,0.0238050297007716,0,4.093572142999619,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92296,1955,3390,0,0.92296,0.0211818497009621,0,1.4082780040007492,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93800,1340,2630,0,0.938,0.0142857142857142,0,3.634770269000001,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95272,1199,2140,0,0.95272,0.0125850197329751,0,0.3701016889972379,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97918,472,924,0,0.97918,0.0048203598929716,0,0.7692718809994403,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98403,435,768,0,0.98403,0.0044205969330203,0,0.591453608001757,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95167,262,506,0,0.95167,0.0027530551556737,0,0.562438299999485,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94315,86,173,0,0.94315,0.0009118379897152,0,0.2586406449991045,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96085,186,359,0,0.96085,0.0019357860227923,0,1.4925348039978417,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95379,60,119,0,0.95379,0.0006290692919824,0,0.2185640110001259,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,105,206,0,0.97567,0.001076183545666,0,0.4083296280005015,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97101,22,44,0,0.97101,0.0002265682124797,0,0.0532186070013267,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,59,118,0,0.98584,0.0005984743974681,0,0.3107332939980551,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98251,7,12,0,0.98251,7.124609418729388e-05,0,0.1216436449976754,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,18,37,0,0.99506,0.0001808936144553,0,0.4728341359987098,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,2,3,0,0.99371,2.012659629069269e-05,0,0.0363545260006503,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85480,70,137,0,0.8548,0.0008189050070191,0,0.7570004150002205,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81797,30,55,0,0.81797,0.0003667616171741,0,0.161180114999297,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88098,43,84,0,0.88098,0.000488092805739,0,0.6691402130018105,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85162,24,48,0,0.85162,0.0002818158333528,0,0.3928112169996893,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92429,20,39,0,0.92429,0.0002163823042551,0,0.7370577049987332,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90435,6,9,0,0.90435,6.634599436061706e-05,0,0.2621946660001413,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95396,5,10,0,0.95396,5.241309908177172e-05,0,0.5287468950009497,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94132,5,8,0,0.94132,5.311689967280042e-05,0,0.1927148869981465,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,0,0,0,0.98438,0.0,0,0.5876747789989167,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1370942300018214,"['x', 'z', 'z']"
