n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.5439679239934776,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0151313460082747,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1682612910080934,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036250965000363,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1243595870037097,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324768209975445,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81999,4110,7357,0,0.81999,0.050122562470274,0,8.622061773989117,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82766,3850,7231,0,0.82766,0.0465166855955343,0,3.66146762399876,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85199,3406,6075,0,0.85199,0.0399769950351529,0,3.749386266004876,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85988,3284,6221,0,0.85988,0.0381913755407731,0,1.0934771260072012,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90372,2214,4055,0,0.90372,0.0244987385473376,0,9.375399730997742,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91012,2135,4058,0,0.91012,0.0234584450402144,0,2.5494577750068856,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94023,1369,2492,0,0.94023,0.0145602671686715,0,8.093295147002209,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94576,1380,2631,0,0.94576,0.0145914396887159,0,1.899082564006676,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97959,492,915,0,0.97959,0.0050225094172051,0,2.2513910310080973,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98083,426,804,0,0.98083,0.00434326029995,0,1.0070667030086042,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95074,5130,9687,0,0.95074,0.053957969581589,0,5.418098510999698,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92476,3146,6069,0,0.92476,0.0340196375275747,0,0.7475693349988433,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96046,4142,7933,0,0.96046,0.0431251691897632,0,4.8407064829953015,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93882,2626,5096,0,0.93882,0.0279712831000618,0,0.2398529639904154,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97593,2651,5160,0,0.97593,0.0271638334716629,0,3.890343837003456,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96190,1655,3248,0,0.9619,0.017205530720449,0,0.2153672700078459,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1618,3179,0,0.9851,0.016424728453964,0,3.151455424012965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97649,1054,2086,0,0.97649,0.010793761328841,0,0.564168373006396,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,556,1109,0,0.99499,0.0055879958592548,0,0.7631995840056334,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99222,350,695,0,0.99222,0.0035274435105118,0,0.1369633439899189,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93036,4072,7821,0,0.93036,0.0437680037834816,0,1.854188905999763,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93036,3635,6970,0,0.93036,0.0390708972870716,0,0.7604946130013559,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94367,3378,6532,0,0.94367,0.035796411881272,0,1.698510703005013,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94363,2978,5761,0,0.94363,0.0315589796848341,0,0.6962882850057213,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96470,2126,4150,0,0.9647,0.0220379392557271,0,3.9245356699975673,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96451,1895,3704,0,0.96451,0.0196472820395848,0,0.2130126900010509,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97824,1317,2596,0,0.97824,0.0134629538763493,0,1.6873582300031558,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97798,1139,2256,0,0.97798,0.0116464549377287,0,0.1893136339931516,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,448,893,0,0.9934,0.0045097644453392,0,0.777692529009073,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99329,409,818,0,0.99329,0.0041176292925529,0,0.4089696879964322,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83181,3607,5968,0,0.83181,0.0433632680540027,0,8.026604066995787,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87691,4068,7747,0,0.87691,0.0463901654673797,0,3.379164483994828,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86408,2940,4933,0,0.86408,0.0340246273493195,0,8.517813498008763,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90029,3417,6574,0,0.90029,0.0379544369036644,0,1.7935557989985682,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91164,1969,3310,0,0.91164,0.0215984379799043,0,7.785266038990812,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93695,2253,4358,0,0.93695,0.0240461070494689,0,2.368869836005615,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94453,1219,2060,0,0.94453,0.0129058897017564,0,7.493259177994332,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96126,1385,2674,0,0.96126,0.0144081726067869,0,0.6134837150020758,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98220,444,760,0,0.9822,0.0045204642638974,0,2.2419185480102897,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98693,482,936,0,0.98693,0.0048838316800583,0,0.930233919993043,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.1937358899886021,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,95,184,0,1.0,0.00095,0,0.0608619400009047,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5435481099993922,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0193796640087384,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.165678724006284,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0152836780034704,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1471087770041776,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129619740037014,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1005287840089295,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112091049959417,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82068,3422,6291,0,0.82068,0.0416971292099235,0,2.2002715120033827,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82695,3721,6634,0,0.82695,0.0449966745268758,0,1.9520731150114443,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85369,2836,5222,0,0.85369,0.0332204898733732,0,5.3505737770028645,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85985,3140,5584,0,0.85985,0.0365179973251148,0,1.7406725809996717,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90325,1878,3474,0,0.90325,0.0207915859396623,0,4.504954261006787,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91039,2078,3716,0,0.91039,0.0228253825283669,0,0.4695041679951828,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94106,1192,2235,0,0.94106,0.0126665674877266,0,1.160685752009158,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94488,1276,2295,0,0.94488,0.013504360342054,0,1.1280857360106893,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97962,391,722,0,0.97962,0.0039913435822053,0,2.156687285998487,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98115,450,794,0,0.98115,0.0045864546705396,0,0.2034607120003784,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,277,514,0,0.95143,0.0029114070399293,0,0.566042373990058,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93052,183,342,0,0.93052,0.0019666423075269,0,0.0923508380074054,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96064,204,386,0,0.96064,0.0021235842771485,0,0.5061214769957587,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94361,141,266,0,0.94361,0.0014942614003666,0,0.0766065499919932,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97558,114,222,0,0.97558,0.001168535640337,0,0.4142772440100088,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96408,74,146,0,0.96408,0.0007675711559206,0,0.1703611559933051,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98518,70,137,0,0.98518,0.0007105300554213,0,0.9568931380053982,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97860,46,92,0,0.9786,0.0004700592683425,0,0.0468012249912135,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,22,43,0,0.99513,0.0002210766432526,0,0.1680882950022351,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99234,16,33,0,0.99234,0.0001612350605638,0,0.0375577209924813,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86531,72,139,0,0.86531,0.0008320717430747,0,0.7483211459912127,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84729,76,150,0,0.84729,0.0008969774221341,0,0.1843709729873808,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89130,47,94,0,0.8913,0.0005273196454617,0,0.6639408979972359,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87758,39,78,0,0.87758,0.0004444039289864,0,0.435116034001112,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93083,20,41,0,0.93083,0.0002148620048774,0,1.4160671999998158,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91945,20,41,0,0.91945,0.0002175213442818,0,0.0934670139977242,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95841,4,9,0,0.95841,4.173579157140672e-05,0,0.4027772359986556,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95256,7,14,0,0.95256,7.34861845973489e-05,0,0.0650894999998854,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98610,0,1,0,0.9861,0.0,0,0.1970714159979252,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.1358757949928986,"['x', 'z', 'z']"
