n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0130621739954222,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1397440519940573,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.029673596000066,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1012520020012743,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0265928559965686,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81635,3938,7221,0,0.81635,0.0482391131254976,0,9.749816722993272,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84596,5265,9492,0,0.84596,0.0622369852002459,0,3.013541485008318,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84800,3293,6032,0,0.848,0.0388325471698113,0,3.1855692679964704,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87354,4369,7994,0,0.87354,0.0500148819744945,0,2.683696075997432,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90320,2228,4122,0,0.9032,0.02466784765279,0,7.580919840998831,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92006,2847,5234,0,0.92006,0.0309436341108189,0,0.7306340409995755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93981,1350,2526,0,0.93981,0.0143646056117725,0,6.548062630012282,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95114,1806,3336,0,0.95114,0.0189877410265576,0,0.5574123709957348,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98007,479,890,0,0.98007,0.004887406001612,0,1.9212027110042984,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98333,620,1173,0,0.98333,0.0063051061190038,0,0.8536349039932247,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95231,5136,9736,0,0.95231,0.0539320179353361,0,4.351856213004794,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94663,4254,8131,0,0.94663,0.0449383602886027,0,0.6011002320010448,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96149,4222,8117,0,0.96149,0.0439110131150609,0,3.917676937999204,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95783,3457,6680,0,0.95783,0.0360919996241504,0,0.5684281779977027,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97569,2693,5204,0,0.97569,0.0276009798194099,0,1.1710195490013575,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97358,2228,4371,0,0.97358,0.0228846114340885,0,0.5021966130007058,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1633,3210,0,0.98564,0.0165679152631792,0,2.568341485006385,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98317,1361,2684,0,0.98317,0.0138429773080952,0,0.1680181010015076,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,542,1081,0,0.99529,0.005445649006822,0,1.7890009160037152,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99468,443,882,0,0.99468,0.0044536936502191,0,0.1214352000097278,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93099,4035,7726,0,0.93099,0.0433409596236264,0,4.369861958999536,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94471,4079,7840,0,0.94471,0.0431772713319431,0,0.2103285580087686,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94400,3313,6392,0,0.944,0.0350953389830508,0,1.4155944639933296,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95532,3345,6432,0,0.95532,0.0350144454214295,0,0.1978580470022279,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96498,2124,4158,0,0.96498,0.0220108188770751,0,1.142487841003458,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97144,2111,4120,0,0.97144,0.0217306266985094,0,0.506245348995435,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97836,1325,2606,0,0.97836,0.0135430720798069,0,0.9406422530009876,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98300,1300,2573,0,0.983,0.0132248219735503,0,0.1856364590057637,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99283,426,846,0,0.99283,0.0042907647834976,0,1.7926009590009926,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99452,418,835,0,0.99452,0.0042030326187507,0,0.1162735169928055,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82883,4498,7662,0,0.82883,0.0542692711412473,0,7.620357211999362,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85071,4693,8958,0,0.85071,0.0551656851335943,0,1.00559453900496,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85525,3734,6330,0,0.85525,0.0436597486115171,0,3.201948599991738,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87955,3936,7544,0,0.87955,0.0447501563299413,0,2.551056427997537,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90774,2478,4212,0,0.90774,0.0272985656685834,0,6.9492644450074295,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92207,2589,5004,0,0.92207,0.0280781285585692,0,0.695639013996697,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94421,1556,2687,0,0.94421,0.0164793848826002,0,5.512359975007712,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95335,1604,3135,0,0.95335,0.016824880683904,0,1.5396756600093795,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98094,564,969,0,0.98094,0.0057495871307113,0,1.9448803209961625,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98458,569,1100,0,0.98458,0.0057791139369071,0,0.8232141539920121,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,77,152,0,1.0,0.00077,0,0.4603361100016627,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0489044279966037,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.4392073360068025,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0442697980033699,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.3980928620003396,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0357330300030298,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.3606800900015514,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0312930420041084,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2375002989865606,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0277561929979128,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81575,3551,6808,0,0.81575,0.0435304934109714,0,4.408548665000126,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84534,4838,8796,0,0.84534,0.0572314098469255,0,1.577876215989818,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84860,2984,5738,0,0.8486,0.0351637991986801,0,4.40482846199302,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87336,4082,7476,0,0.87336,0.0467390308692864,0,1.4078816200053552,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90364,1902,3669,0,0.90364,0.0210482050374042,0,1.3130191719974391,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91983,2656,4923,0,0.91983,0.0288749007968863,0,0.4270953490049578,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93955,1196,2323,0,0.93955,0.0127294981640146,0,2.8181404689967167,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95099,1695,3092,0,0.95099,0.017823531267416,0,0.3290895640093367,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98032,424,834,0,0.98032,0.0043251183287089,0,0.6189306750020478,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98346,574,1081,0,0.98346,0.0058365363105769,0,0.5160339739959454,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95234,282,537,0,0.95234,0.002961127328475,0,1.3335512320045382,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94690,171,320,0,0.9469,0.0018058929137184,0,0.074759390001418,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96110,210,405,0,0.9611,0.0021849963583393,0,0.4329577870084904,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95666,140,268,0,0.95666,0.0014634248322288,0,0.0608100730023579,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97534,139,274,0,0.97534,0.0014251440523305,0,0.3539345359895378,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97271,68,131,0,0.97271,0.0006990778340923,0,0.1319893759937258,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,64,126,0,0.98514,0.0006496538563046,0,0.2726917230029357,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,30,57,0,0.98301,0.0003051850947599,0,0.1036693269998068,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,28,57,0,0.99523,0.0002813420013464,0,0.137137651006924,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99488,11,22,0,0.99488,0.0001105660984239,0,0.0839568840019637,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85690,68,131,0,0.8569,0.0007935581748161,0,0.6615216830105055,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83982,86,168,0,0.83982,0.0010240289585863,0,0.4817883770010667,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88228,39,76,0,0.88228,0.0004420365416873,0,0.5736927760008257,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86862,52,105,0,0.86862,0.0005986507333471,0,0.3809611390024656,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92552,16,31,0,0.92552,0.0001728757887458,0,1.1900747990002856,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91510,22,44,0,0.9151,0.0002404108840563,0,0.0813470270077232,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95545,7,12,0,0.95545,7.326390705952868e-05,0,0.3383327959891176,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94893,10,19,0,0.94893,0.0001053818511376,0,0.0569579750008415,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98501,1,2,0,0.98501,1.0152181196154686e-05,0,0.1653912689944263,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98308,0,1,0,0.98308,0.0,0,0.1042445430066436,"['x', 'z', 'z']"
