n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,69774,38,75,0,0.69774,0.0005446154728122,0,66.31298018200323,"['x', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67672,4363,8128,0,0.67672,0.0644727509161839,0,25.66617399296956,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,78544,7922,14308,0,0.78544,0.1008606640863719,0,76.11931404599454,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,84158,166,317,0,0.84158,0.0019724803346087,0,52.0646495950059,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70167,348,656,0,0.70167,0.004959596391466,0,42.14154871297069,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,71067,4072,7428,0,0.71067,0.0572980426921074,0,59.80608644796303,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,79990,0,0,0,0.7999,0.0,0,33.92201194295194,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90777,0,1,0,0.90777,0.0,0,22.476678685983643,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,69685,4332,7804,0,0.69685,0.0621654588505417,0,57.342744736000896,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,79865,90,179,0,0.79865,0.0011269016465285,0,28.223556499986444,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80511,16,31,0,0.80511,0.0001987306082398,0,42.255420429981314,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87939,0,0,0,0.87939,0.0,0,48.46768417797284,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82918,416,802,0,0.82918,0.0050170047516824,0,76.06049999804236,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,84367,322,595,0,0.84367,0.0038166581720341,0,76.87738638103474,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86017,5600,10449,0,0.86017,0.0651034097910878,0,70.05251314502675,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,80212,170,327,0,0.80212,0.0021193836333716,0,38.94775744999061,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,14.486753432021942,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90070,80,157,0,0.9007,0.0008881980681691,0,60.96167231898289,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88435834099073,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,81407,2770,5153,0,0.81407,0.0340265579127102,0,57.89498292602366,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,89157,184,356,0,0.89157,0.0020637751382392,0,36.73761052504415,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95806,0,0,0,0.95806,0.0,0,18.01428757800022,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,15.45095292298356,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78802,3078,5783,0,0.78802,0.0390599223369965,0,69.66645081201568,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80699,3020,5476,0,0.80699,0.0374230163942551,0,65.0774402480456,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,90139,172,325,0,0.90139,0.001908164057733,0,71.1049991119653,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.515971745015122,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91163,3670,7039,0,0.91163,0.0402575606331515,0,67.12350799399428,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93165,1,2,0,0.93165,1.0733644609017824e-05,0,48.82632383902092,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92772,26,53,0,0.92772,0.0002802569740869,0,44.81011521397159,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,57254,0,0,0,0.57254,0.0,0,13.70837336895056,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96545,18,36,0,0.96545,0.0001864415557512,0,49.44896907598013,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69094,0,0,0,0.69094,0.0,0,12.89913955400698,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68131,5,10,0,0.68131,7.338803187972864e-05,0,4.266701001964975,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93245,1060,1983,0,0.93245,0.0113679017641696,0,62.68388167995727,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97045,1384,2727,0,0.97045,0.0142614251120614,0,28.69865202199435,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92759,56,109,0,0.92759,0.0006037150033958,0,56.02141190000111,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2694807689986192,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,67125,656,1177,0,0.67125,0.0097728119180633,0,20.901722727983724,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,55917,134,257,0,0.55917,0.0023964089632848,0,40.05689473898383,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49076,600,1105,0,0.49076,0.0122259352840492,0,20.451346050947905,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92983,1192,2167,0,0.92983,0.0128195476592495,0,70.7569888040307,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92330,1179,2248,0,0.9233,0.0127694140582692,0,72.62017805199139,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96575,41,78,0,0.96575,0.000424540512555,0,71.71707580401562,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96241,28,55,0,0.96241,0.0002909362953419,0,74.49374046101002,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,63876,0,0,0,0.63876,0.0,0,8.612515021988656,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,54703,5596,10144,0,0.54703,0.1022978630056852,0,24.284452016989235,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54042,318,591,0,0.54042,0.005884312201621,0,57.257881207973696,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56184,6932,12133,0,0.56184,0.1233803217998006,0,53.51271533797262,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74384,0,0,0,0.74384,0.0,0,6.715804881998338,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72854,2,5,0,0.72854,2.745216460320332e-05,0,7.843151679961011,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7376686049974523,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,62933,100,197,0,0.62933,0.0015889914671157,0,17.80795627302723,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53258,5570,10037,0,0.53258,0.1045852266326186,0,45.754618794017006,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70923,442,834,0,0.70923,0.0062321108808144,0,57.08918127196375,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,63082,6298,11015,0,0.63082,0.0998383056973463,0,26.3421867339639,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,80835,1061,1998,0,0.80835,0.0131255025669574,0,53.30759952001972,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75375,0,1,0,0.75375,0.0,0,3.5142364830244333,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,72483,518,943,0,0.72483,0.0071465033180193,0,38.92943410598673,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83051,0,0,0,0.83051,0.0,0,2.7732653979910538,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,56340,484,897,0,0.5634,0.0085906993255235,0,40.2025815200177,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,61356,5178,9442,0,0.61356,0.0843927244279287,0,42.05203827295918,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69708,7348,13141,0,0.69708,0.1054111436277041,0,71.95905290800147,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,60774,270,509,0,0.60774,0.0044426893079276,0,61.984150236006826,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81454,0,1,0,0.81454,0.0,0,6.839258611027617,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.091785560012795,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84306,736,1389,0,0.84306,0.0087301022465779,0,53.11752400401747,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74821,54,107,0,0.74821,0.0007217225110597,0,37.14946070295992,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74459,4662,8199,0,0.74459,0.0626116386199115,0,23.805547787982505,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76042,301,586,0,0.76042,0.0039583388127614,0,55.882594758004416,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74822,6340,11557,0,0.74822,0.0847344363957125,0,50.18464562500594,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,60291,5012,9196,0,0.60291,0.0831301520956693,0,54.86134660500102,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84417,0,0,0,0.84417,0.0,0,2.520125641021877,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89467,0,0,0,0.89467,0.0,0,5.713905402983073,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89824,330,627,0,0.89824,0.0036738510865692,0,18.71992911497364,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88208,0,0,0,0.88208,0.0,0,4.328925267967861,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81673,300,559,0,0.81673,0.0036731845285468,0,52.15153957705479,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,84011,14,28,0,0.84011,0.0001666448441275,0,20.03220306104049,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73363,164,323,0,0.73363,0.0022354592914684,0,57.396751889027655,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7602721879957244,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69644,304,570,0,0.69644,0.0043650565734305,0,59.03411195700755,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72683,3988,7431,0,0.72683,0.0548684011391934,0,39.40795520297252,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88436,158,304,0,0.88436,0.0017866027409652,0,24.56156038295012,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73795,3854,7108,0,0.73795,0.0522257605528829,0,52.516715988051146,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84045,152,296,0,0.84045,0.0018085549408055,0,62.76845496799797,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,3.366741278965492,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96389,0,0,0,0.96389,0.0,0,0.9612759450101294,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82960,100,193,0,0.8296,0.001205400192864,0,45.70057114603696,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83582,4628,8688,0,0.83582,0.0553707736115431,0,74.56583075900562,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,83625,3174,5629,0,0.83625,0.0379551569506726,0,50.8160240650177,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95876,0,0,0,0.95876,0.0,0,0.9297822570079006,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93672,134,265,0,0.93672,0.0014305235289093,0,46.77806837897515,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94374,2,5,0,0.94374,2.1192277534054504e-05,0,25.27352099097334,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3793375400127843,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80487,177,342,0,0.80487,0.0021991129002199,0,68.54346196900588,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82506,2699,5072,0,0.82506,0.0327127724044311,0,47.18612506700447,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90077,75,144,0,0.90077,0.0008326209798283,0,59.19680308399256,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95968,36,70,0,0.95968,0.0003751250416805,0,24.147651467996184,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83356,2712,5000,0,0.83356,0.0325351504390806,0,68.54990851995535,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89793,3172,6061,0,0.89793,0.0353256935395854,0,62.95188095595222,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94047,29,58,0,0.94047,0.0003083564600678,0,48.72079358104384,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97797,16,33,0,0.97797,0.0001636042005378,0,18.424735477019567,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94173,1214,2112,0,0.94173,0.0128911683815955,0,46.81752293801401,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96535,14,27,0,0.96535,0.0001450251204226,0,37.7617646639701,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47799,5649,10374,0,0.47799,0.1181823887529027,0,20.724259668029845,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93782,1021,1924,0,0.93782,0.0108869505875327,0,51.42361135198735,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71274,822,1454,0,0.71274,0.0115329573196396,0,26.180749514955096,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92819,60,117,0,0.92819,0.0006464193753433,0,64.45922933204565,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94139,1030,1918,0,0.94139,0.0109412676998905,0,64.86245006503304,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96444,1166,2291,0,0.96444,0.0120899174650574,0,65.63501472497592,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,72832,548,1031,0,0.72832,0.0075241652021089,0,45.23193128901767,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,49173,6377,11170,0,0.49173,0.1296849897301364,0,59.84773253899766,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,65471,6972,12441,0,0.65471,0.1064898962899604,0,71.94397257099627,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,52174,605,1096,0,0.52174,0.0115958140069766,0,44.12336164695444,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,51287,0,0,0,0.51287,0.0,0,18.024226567009464,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.09682633297052,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46132,318,583,0,0.46132,0.0068932628110639,0,43.25050111394376,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48547,90,173,0,0.48547,0.0018538735658227,0,36.43277134996606,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,49723,5856,10873,0,0.49723,0.1177724594252157,0,58.28913703595754,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70574,15,26,0,0.70574,0.0002125428628106,0,53.14384275698103,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71230,6083,11184,0,0.7123,0.085399410360803,0,37.32194025203353,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.1948810259928,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74040,2,3,0,0.7404,2.701242571578888e-05,0,55.75947193999309,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,58885,456,843,0,0.58885,0.0077439076165407,0,29.284392467990983,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71706,614,1104,0,0.71706,0.0085627423088723,0,72.56630291597685,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56446,5870,10480,0,0.56446,0.1039931970378769,0,48.60787852597423,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55149,5356,9801,0,0.55149,0.097118714754574,0,52.20499497099081,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,75967,600,1093,0,0.75967,0.0078981663090552,0,57.03045222698711,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77538,410,765,0,0.77538,0.0052877298872811,0,62.15629663097207,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78608,0,0,0,0.78608,0.0,0,23.695404048019554,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56756,5400,10063,0,0.56756,0.0951441257312002,0,55.18833583500236,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,56326,72,137,0,0.56326,0.0012782729112665,0,38.448543333041016,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58329,0,1,0,0.58329,0.0,0,37.61749980103923,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69914,4797,8646,0,0.69914,0.068612867236891,0,23.93936312099686,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76580,476,879,0,0.7658,0.0062157221206581,0,55.37157096498413,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53665,260,486,0,0.53665,0.0048448709587254,0,57.45330204197671,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75125,6,11,0,0.75125,7.986688851913115e-05,0,57.695658265962265,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68762,4234,7821,0,0.68762,0.0615747069602397,0,42.336192063987255,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.40671528800158,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67752,180,323,0,0.67752,0.0026567481402762,0,23.258839394024108,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80779,4536,8497,0,0.80779,0.0561532081357778,0,65.99413596501108,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,71084,268,499,0,0.71084,0.00377018738394,0,46.20000301598338,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85299,184,350,0,0.85299,0.0021571179029062,0,68.59082065400435,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,83484,2,3,0,0.83484,2.395668631116621e-05,0,39.66777872602688,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86003,0,0,0,0.86003,0.0,0,19.634538053011056,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70052,4136,7724,0,0.70052,0.0590418546222806,0,57.97668835497461,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84111,362,667,0,0.84111,0.0043038365968779,0,76.6868356919731,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69781,30,59,0,0.69781,0.0004299164529026,0,47.43418264598586,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,71407,0,0,0,0.71407,0.0,0,43.550797360017896,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80544,3375,6156,0,0.80544,0.0419025625744934,0,45.282812491001096,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84370,274,523,0,0.8437,0.0032475998577693,0,67.93022157798987,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81403,160,301,0,0.81403,0.0019655295259388,0,26.20511186198564,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90739,63,124,0,0.90739,0.0006942990334916,0,51.017848938005045,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87996,2970,5751,0,0.87996,0.0337515341606436,0,70.15841927198926,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,89470,0,0,0,0.8947,0.0,0,21.203490308020264,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.918907377985306,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80595,18,36,0,0.80595,0.0002233389168062,0,24.28315538202878,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79777,3025,5648,0,0.79777,0.0379181969740651,0,60.15925885300385,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81750,0,0,0,0.8175,0.0,0,16.16596438200213,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90191,200,383,0,0.90191,0.0022175161601489,0,75.98701157898176,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80270,2770,5222,0,0.8027,0.0345085336987666,0,66.2744941629935,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78676,82,161,0,0.78676,0.0010422492246682,0,58.70204438600922,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95760,1120,2221,0,0.9576,0.0116959064327485,0,33.27250450098654,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91389,0,0,0,0.91389,0.0,0,46.602475009975024,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90181,148,288,0,0.90181,0.0016411439216686,0,71.01503038202645,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96718,8,17,0,0.96718,8.271469633369666e-05,0,55.821943513990846,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92925,1072,1998,0,0.92925,0.0115361850955071,0,38.065624693990685,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93321,40,77,0,0.93321,0.000428628068709,0,49.88551273301709,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.36645406397293,"['z', 'z', 'z', 'x']"
