n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,1.0877883259672672,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,2.309441625024192,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,na,1000000,737637,0,0,0,0.737637,0.0,0,9.538999821990728,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.569426665082574,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,860073,10,19,0,0.860073,1.1626920040530564e-05,0,9.168921285076069,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,920452,0,1,0,0.920452,0.0,0,3.2689891549525782,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,787642,2,5,0,0.787642,2.539224673192564e-06,0,15.540201780037023,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,835035,0,1,0,0.835035,0.0,0,15.741963237058371,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,887249,19,36,0,0.887249,2.141450708881276e-05,0,12.646301683038471,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,617658,2,5,0,0.617658,3.23803787860566e-06,0,18.82743686903268,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,830017,0,0,0,0.830017,0.0,0,5.409856248064898,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.2987577930325642,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,na,1000000,900932,0,1,0,0.900932,0.0,0,3.812806410947815,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4477593990741297,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,954170,0,1,0,0.95417,0.0,0,1.9633159909863025,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,667451,6,13,0,0.667451,8.989423942784569e-06,0,25.904856026056223,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,945433,0,0,0,0.945433,0.0,0,2.6203380809165537,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,613863,2,3,0,0.613863,3.2580559505834827e-06,0,29.037784654065035,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,984836,0,1,0,0.984836,0.0,0,0.8666454940102994,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,971673,0,0,0,0.971673,0.0,0,1.267354593030177,"['z', 'x', 'x', 'x']"
