n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,2.14377450698521,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,2.315621604095213,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.7687040269374847,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,na,1000000,705749,3,6,0,0.705749,4.250803047556317e-06,0,15.319398200022988,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,893884,6,11,0,0.893884,6.7122803406594045e-06,0,8.323189027956687,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,834233,0,0,0,0.834233,0.0,0,14.600731741986236,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,709904,0,0,0,0.709904,0.0,0,19.1675283589866,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,0.5341693019727245,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,914995,0,1,0,0.914995,0.0,0,7.720282963011414,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,849665,30,57,0,0.849665,3.5308033165981634e-05,0,17.762269870960154,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,552383,0,1,0,0.552383,0.0,0,25.41299570200499,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3837850689888,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,940748,0,0,0,0.940748,0.0,0,2.506929873023182,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,945085,0,0,0,0.945085,0.0,0,2.16140710702166,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,692816,2,4,0,0.692816,2.886769358667607e-06,0,27.26491778902709,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,820619,0,1,0,0.820619,0.0,0,10.789018213981764,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,981906,0,1,0,0.981906,0.0,0,1.1446881310548631,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,967850,0,0,0,0.96785,0.0,0,1.6678714000154289,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,509660,1,2,0,0.50966,1.962092375351609e-06,0,32.959836935042404,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,904333,0,0,0,0.904333,0.0,0,2.177396946004592,"['z', 'x', 'x', 'x']"
