n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96397,125,238,0,0.96397,0.0012967208523086,0,1.3093413839960704,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97442,32,63,0,0.97442,0.0003284004843907,0,0.1629596599959768,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97849,69,138,0,0.97849,0.0007051681672781,0,1.0667297140025769,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98448,15,30,0,0.98448,0.0001523647001462,0,0.1246657209994737,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99261,19,38,0,0.99261,0.0001914145535507,0,0.5489901510009076,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99486,1,2,0,0.99486,1.0051665561006118e-05,0,0.0987911129923304,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83793,3702,6377,0,0.83793,0.0441803014571623,0,2.298053627993795,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85421,4776,8848,0,0.85421,0.0559113098652556,0,1.9306636060064195,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86562,3021,5174,0,0.86562,0.0348998405766964,0,2.002476310997736,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88104,3933,7324,0,0.88104,0.0446404249523291,0,1.7540417039999738,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91211,1950,3383,0,0.91211,0.0213790003398712,0,4.562574138006312,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92373,2658,4947,0,0.92373,0.0287746419408269,0,1.4688117820041953,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94831,1268,2170,0,0.94831,0.0133711550020563,0,3.4320728140010037,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95249,1624,3047,0,0.95249,0.0170500477695303,0,1.1458270760049345,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98128,414,712,0,0.98128,0.0042189792923528,0,2.207129721005913,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98401,554,1051,0,0.98401,0.005630024085121,0,0.6388050340028713,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,231,452,0,1.0,0.00231,0,0.6672325280087534,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0206303309969371,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,293,0,1.0,0.0014999999999999,0,0.2128924909920897,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0552609500009566,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5456955620029476,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0450300189986592,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.4997098759922664,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0132912609988125,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3681510979949962,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0121780459885485,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85301,4379,7802,0,0.85301,0.0513358577273419,0,3.930522983006085,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86344,4894,9330,0,0.86344,0.0566802557213008,0,1.1829231250012526,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88159,3672,6619,0,0.88159,0.0416520151090643,0,10.943269905998022,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88854,4129,7954,0,0.88854,0.0464694892745403,0,3.2113908899918897,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92349,2351,4310,0,0.92349,0.0254577743126617,0,9.167527023993898,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92770,2628,5087,0,0.9277,0.028328123315727,0,2.519828671996948,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95205,1518,2747,0,0.95205,0.0159445407279029,0,7.964539783002692,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95598,1632,3192,0,0.95598,0.0170714868511893,0,0.6588125269918237,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98363,518,932,0,0.98363,0.0052662078220468,0,6.658631899990724,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98508,580,1136,0,0.98508,0.0058878466723515,0,0.3396698169963201,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95230,5197,9806,0,0.9523,0.0545731387167909,0,5.357312708991231,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94891,4480,8516,0,0.94891,0.0472120643685913,0,0.2537841860030312,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96070,4163,7978,0,0.9607,0.0433329863641095,0,1.680400829995051,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95897,3660,7007,0,0.95897,0.0381659488826553,0,0.7043531849922147,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97529,2720,5301,0,0.97529,0.0278891406658532,0,3.973138884000946,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97385,2330,4554,0,0.97385,0.0239256559018329,0,0.6298676389997127,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98523,1612,3186,0,0.98523,0.0163616617439582,0,3.1615917700110003,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98392,1410,2792,0,0.98392,0.0143304333685665,0,0.1882019260083325,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99466,558,1111,0,0.99466,0.0056099571712947,0,0.7670740089961328,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,504,1007,0,0.9944,0.0050683829444891,0,0.1413770139915868,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93066,4040,7718,0,0.93066,0.0434100530806094,0,5.438574601997971,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94880,4250,8141,0,0.9488,0.0447934232715008,0,0.2470867969968821,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94542,3390,6587,0,0.94542,0.0358570793932855,0,1.6816888419998577,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95787,3408,6623,0,0.95787,0.0355789407748441,0,0.2304569350089877,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96409,2157,4220,0,0.96409,0.0223734298665062,0,1.3612247980054235,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97429,2199,4284,0,0.97429,0.0225702819489064,0,0.2070430780004244,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97900,1339,2650,0,0.979,0.0136772216547497,0,1.0857171449897578,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98487,1303,2578,0,0.98487,0.0132301725100775,0,0.1829315350041724,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,430,853,0,0.99256,0.0043322318046263,0,0.7558498099970166,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99480,440,876,0,0.9948,0.0044229995979091,0,0.3956977280031424,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83865,3794,6839,0,0.83865,0.0452393728015262,0,9.131421767000576,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84578,4496,8123,0,0.84578,0.0531580316394334,0,3.734344113996485,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86641,3077,5628,0,0.86641,0.0355143638692997,0,3.630694321996998,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87448,3780,6779,0,0.87448,0.0432256884091116,0,3.345922683001845,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91350,2002,3707,0,0.9135,0.0219157088122605,0,3.0670034820068395,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91821,2406,4366,0,0.91821,0.026203156140752,0,2.569300064002164,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94738,1294,2391,0,0.94738,0.013658721948954,0,6.998981021999498,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95062,1508,2775,0,0.95062,0.0158633312995729,0,1.9429090640041975,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98162,424,784,0,0.98162,0.0043193903954686,0,6.290486388999852,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98325,536,984,0,0.98325,0.0054513094330027,0,1.0250852710014442,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.1896988299995428,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0195833839970873,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.1844093510007951,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0567049790115561,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4917313650075812,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0440693499986082,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4455453620030312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0133743120095459,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3066285669920034,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111367409990634,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85249,3384,6353,0,0.85249,0.0396954802988891,0,2.1063438369892538,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86206,4704,8705,0,0.86206,0.0545669674964619,0,0.6424119159928523,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88062,2816,5308,0,0.88062,0.0319774704185686,0,4.509861296988674,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88867,3902,7228,0,0.88867,0.0439083124219339,0,1.7444899569964036,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92302,1804,3448,0,0.92302,0.0195445385798791,0,4.096458364991122,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92741,2556,4741,0,0.92741,0.0275606258289213,0,1.4507368839986157,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95205,1142,2147,0,0.95205,0.0119951683209915,0,3.252426357008517,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95643,1574,2951,0,0.95643,0.0164570329245213,0,0.4014653199992608,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98356,414,782,0,0.98356,0.0042091992354305,0,0.7089673230075277,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98484,578,1051,0,0.98484,0.0058689736403882,0,0.2120842790027381,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95221,297,554,0,0.95221,0.0031190598712469,0,1.676874246011721,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94862,233,444,0,0.94862,0.0024561995319516,0,0.090589532002923,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96048,214,417,0,0.96048,0.0022280526403465,0,1.5225251249939902,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95786,182,348,0,0.95786,0.0019000689035976,0,0.0813347170042106,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97461,124,238,0,0.97461,0.0012723037933122,0,0.413113140995847,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97453,84,163,0,0.97453,0.0008619539675536,0,0.056455743004335,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98512,63,118,0,0.98512,0.000639515998051,0,0.3208828339993488,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98430,49,96,0,0.9843,0.0004978157065934,0,0.0451420719909947,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99464,29,56,0,0.99464,0.0002915627764819,0,0.1704923079960281,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99462,18,35,0,0.99462,0.0001809736381733,0,0.0365337099938187,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85059,35,66,0,0.85059,0.0004114790909839,0,0.7310023559984984,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87331,73,144,0,0.87331,0.0008359001958067,0,0.15886080499331,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87730,20,40,0,0.8773,0.0002279721873931,0,0.678085742998519,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89774,52,104,0,0.89774,0.0005792322944282,0,0.1263392169930739,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92051,10,20,0,0.92051,0.0001086354303592,0,0.5161188199999742,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93634,19,38,0,0.93634,0.0002029177435547,0,0.0798226229962892,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95193,0,1,0,0.95193,0.0,0,0.5674901890015462,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95941,9,18,0,0.95941,9.380765261979283e-05,0,0.1826242009992711,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780328e-05,0,0.1892576120008016,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98639,0,1,0,0.98639,0.0,0,0.0791976370092015,"['x', 'z', 'z']"
