n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,m1,0,100000,95239,1492,2889,0,0.95239,0.0156658511744138,0,1.83129394199932,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98146,702,1303,0,0.98146,0.0071526093778656,0,6.566083801008062,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98353,496,954,0,0.98353,0.0050430591847732,0,0.9898263549985132,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.5969277789990883,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0589747749909292,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,126,0,1.0,0.00063,0,0.5480306269892026,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0549389249936211,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.5087829929980217,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.042468118990655,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4494725960103096,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375520899979164,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1080146800086367,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329368980019353,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81547,4118,7575,0,0.81547,0.0504984855359486,0,5.077706006006338,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81352,3214,5725,0,0.81352,0.0395073261874323,0,1.8861853669950503,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84827,3382,6345,0,0.84827,0.039869381211171,0,2.144120049997582,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84661,2678,4801,0,0.84661,0.0316320383647724,0,0.5520934530068189,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90112,2276,4256,0,0.90112,0.0252574573863636,0,4.676785952004138,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90004,1788,3215,0,0.90004,0.0198657837429447,0,1.3688268090045312,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94015,1430,2683,0,0.94015,0.0152103387757273,0,3.616774137000903,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93954,1110,1984,0,0.93954,0.0118142921003895,0,0.3665828980010701,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97938,482,903,0,0.97938,0.0049214809369192,0,0.7415477550093783,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97840,366,679,0,0.9784,0.0037408013082583,0,0.5984453650016803,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,245,468,0,0.95464,0.002566412469622,0,0.5479145879944554,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94447,74,148,0,0.94447,0.0007835082109542,0,0.2476787819905439,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96466,190,359,0,0.96466,0.0019696058714987,0,1.4685590520093683,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95296,52,99,0,0.95296,0.0005456682337139,0,0.2129093209950951,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97637,110,209,0,0.97637,0.0011266220797443,0,0.4107200489961542,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97044,22,43,0,0.97044,0.0002267012901364,0,0.0504997709940653,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,62,123,0,0.98616,0.0006287012249533,0,0.3081627289939206,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98226,8,15,0,0.98226,8.144483130734237e-05,0,0.1174141929950565,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,18,37,0,0.99486,0.0001809299800976,0,0.4855629460071213,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,2,3,0,0.99417,2.011728376438704e-05,0,0.0329878449992975,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87282,46,92,0,0.87282,0.0005270273366788,0,0.7357828420063015,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86363,78,155,0,0.86363,0.0009031645496335,0,0.1565834960056236,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89771,36,70,0,0.89771,0.0004010203740628,0,0.6702182930021081,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89008,44,89,0,0.89008,0.0004943375876326,0,0.3912974470003973,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93397,16,33,0,0.93397,0.0001713117123676,0,0.5069773649884155,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93061,22,42,0,0.93061,0.0002364040790449,0,0.2587881520012161,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96033,2,5,0,0.96033,2.082617433585288e-05,0,0.38229411400971,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95703,10,21,0,0.95703,0.0001044899323949,0,0.1859030380001058,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98619,1,2,0,0.98619,1.0140033867678255e-05,0,0.5485390079993522,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98510,0,0,0,0.9851,0.0,0,0.1308531679969746,"['x', 'z', 'z']"
