n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,m1,0,100000,98166,1180,2311,0,0.98166,0.0120204551474033,0,0.5672725920012454,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99233,360,718,0,0.99233,0.0036278254209789,0,0.7643159990002459,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99357,420,834,0,0.99357,0.0042271807723662,0,0.1509642860000895,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82776,4350,7671,0,0.82776,0.0525514641925195,0,4.070199041998421,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85236,3554,6866,0,0.85236,0.0416959969965742,0,3.3814493129975745,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85731,3620,6447,0,0.85731,0.0422250994389427,0,3.744284346001223,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87943,3004,5810,0,0.87943,0.0341584890212979,0,3.0395713550024084,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90766,2420,4364,0,0.90766,0.0266619659343807,0,7.870830580999609,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92194,1982,3841,0,0.92194,0.0214981452155237,0,2.3632226409972645,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94328,1507,2658,0,0.94328,0.0159761682639301,0,6.794816287001595,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95207,1217,2372,0,0.95207,0.0127826735429117,0,1.7941975420035303,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98077,512,917,0,0.98077,0.0052203880624407,0,5.709868205998646,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98333,394,768,0,0.98333,0.0040067932433669,0,0.9282285419976688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.190254968998488,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0205625310009054,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1862416699987079,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0183912809989124,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.4949715359980473,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0133409679983742,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1524032870001974,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366115979995811,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.2925141659979999,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327159449989267,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82025,4054,7587,0,0.82025,0.0494239561109417,0,5.286742554999364,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88722,6452,12105,0,0.88722,0.0727215346813642,0,1.886965780002356,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85025,3300,6173,0,0.85025,0.0388121140840929,0,2.117489209998894,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90825,5365,10116,0,0.90825,0.0590696394164602,0,0.5591911190022074,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90340,2178,4124,0,0.9034,0.0241089218507859,0,4.6007649560015125,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,94150,3536,6630,0,0.9415,0.0375570897503982,0,1.3598514850018546,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94185,1372,2561,0,0.94185,0.0145670754366407,0,3.467466924998007,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96428,2164,4118,0,0.96428,0.0224416144688265,0,0.389976172002207,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97971,466,867,0,0.97971,0.0047565095793653,0,0.7525663670021459,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98757,778,1457,0,0.98757,0.00787792257764,0,0.6307674570016388,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95238,238,453,0,0.95238,0.0024990024990024,0,0.5639405029978661,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94211,62,123,0,0.94211,0.0006580972497903,0,0.2415375729979132,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95977,172,333,0,0.95977,0.0017920960230055,0,1.4876803279985324,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95227,38,76,0,0.95227,0.0003990464889159,0,0.0721783549997781,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97380,101,198,0,0.9738,0.0010371739576915,0,0.414904913999635,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97069,18,35,0,0.97069,0.0001854351028649,0,0.151669048002077,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,68,134,0,0.98516,0.0006902432092249,0,0.3129533280007308,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98132,8,15,0,0.98132,8.152284677775956e-05,0,0.1230008749989792,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,21,42,0,0.99467,0.0002111252978375,0,0.4708446889999322,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,1,2,0,0.99379,1.0062488050799344e-05,0,0.0344329870022193,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88197,128,247,0,0.88197,0.0014512965293603,0,0.7868605030016624,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86227,46,90,0,0.86227,0.0005334755934915,0,0.151520650000748,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90550,91,178,0,0.9055,0.0010049696300385,0,0.6841924030013615,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88825,40,79,0,0.88825,0.0004503236701378,0,0.3829032169996935,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93833,40,79,0,0.93833,0.0004262892585764,0,0.8573687709977094,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92747,18,37,0,0.92747,0.0001940763582649,0,0.0873903659994539,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96174,8,17,0,0.96174,8.318256493433651e-05,0,0.3986468500006594,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95789,5,10,0,0.95789,5.219806032008556e-05,0,0.0614452509980765,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.209833772998536,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98531,0,0,0,0.98531,0.0,0,0.1305663359999016,"['x', 'z', 'z']"
