n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,86000,5624,10303,0,0.86,0.0653953488372093,0,0.6833790989985573,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88907,3710,6535,0,0.88907,0.0417289977167152,0,1.9606538439984436,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88561,4688,8647,0,0.88561,0.0529352649586161,0,1.7691392299966535,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92793,2422,4299,0,0.92793,0.0261011067645188,0,4.4718691279995255,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92584,3122,5683,0,0.92584,0.0337207292836775,0,0.4915561079978943,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95588,1528,2699,0,0.95588,0.0159852701175879,0,3.4152198100055102,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95419,1963,3582,0,0.95419,0.0205724226831134,0,1.1903201189998072,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98503,506,920,0,0.98503,0.0051368993837751,0,2.172884828003589,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98495,670,1243,0,0.98495,0.0068023757551144,0,0.2276285890038707,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,462,0,1.0,0.00234,0,0.2305208990001119,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,130,0,1.0,0.0006899999999999,0,0.0592076489992905,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999,0,0.6281309030018747,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0183735020036692,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.1891186409993679,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0472382929947343,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1720320450040162,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382453920028638,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3738217469945084,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109818669952801,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84378,3518,6384,0,0.84378,0.0416933323852188,0,3.766957599000307,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84699,4404,8362,0,0.84699,0.0519958913328374,0,1.2149608379986605,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87391,2864,5249,0,0.87391,0.0327722534357084,0,10.232086092997632,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87316,3674,6965,0,0.87316,0.0420770534609922,0,3.1506274289931757,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91710,1872,3406,0,0.9171,0.0204121687929342,0,8.81802431899996,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91632,2450,4695,0,0.91632,0.0267373843198882,0,2.515434134998941,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94871,1194,2210,0,0.94871,0.0125855108515774,0,2.858087525004521,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94948,1512,2887,0,0.94948,0.0159245060454142,0,1.8883588070020776,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98256,406,768,0,0.98256,0.0041320631818921,0,6.557426147999649,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98270,512,995,0,0.9827,0.0052101353414063,0,1.0039224899956023,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95496,4904,9323,0,0.95496,0.0513529362486386,0,5.172755409999809,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93974,3182,6160,0,0.93974,0.0338604294804946,0,0.6334441369981505,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96355,3942,7578,0,0.96355,0.0409112137408541,0,4.673803514997417,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95277,2574,4969,0,0.95277,0.0270159639787146,0,0.2335104619996855,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97659,2566,5023,0,0.97659,0.0262751000931813,0,3.878565211001842,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96997,1698,3331,0,0.96997,0.0175056960524552,0,0.2091256540006725,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1566,3089,0,0.98548,0.0158907334496894,0,1.099667055001191,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98124,1042,2066,0,0.98124,0.0106192165015694,0,0.1870568609956535,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,528,1051,0,0.99541,0.005304346952512,0,2.1947674120019656,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,343,680,0,0.99342,0.0034527188902981,0,0.1343563690024893,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93533,3867,7408,0,0.93533,0.041343696877038,0,1.7949566380048054,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94389,3965,7624,0,0.94389,0.0420070135291188,0,0.734146034999867,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94685,3124,6089,0,0.94685,0.0329936103923536,0,1.6124419689949718,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95687,3224,6260,0,0.95687,0.0336931871623104,0,0.6841846149982302,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96676,2025,3960,0,0.96676,0.0209462534651826,0,1.33181269600027,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97242,2029,3964,0,0.97242,0.0208654696530306,0,0.6225215610029409,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97888,1236,2460,0,0.97888,0.0126266753841124,0,3.0955775210022693,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98338,1274,2527,0,0.98338,0.0129553173747686,0,0.1921496270006173,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,429,850,0,0.9934,0.0043185021139521,0,2.191425833996618,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,442,878,0,0.99425,0.004445561981393,0,0.1386017579934559,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86442,4605,8340,0,0.86442,0.0532727146525994,0,3.903068920997612,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85990,5844,10635,0,0.8599,0.0679613908594022,0,1.2473598579963436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88784,3836,7034,0,0.88784,0.0432059830600107,0,8.601131148003333,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88556,4876,9067,0,0.88556,0.0550612042097655,0,3.3382270180009077,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92816,2562,4695,0,0.92816,0.0276029994828478,0,7.376869979998446,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92677,3198,5907,0,0.92677,0.0345069434703324,0,0.911609379996662,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95580,1567,2916,0,0.9558,0.0163946432308014,0,6.8872990799936815,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95391,1995,3712,0,0.95391,0.0209139226971097,0,2.0404827849997678,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98505,524,975,0,0.98505,0.005319526927567,0,6.542310413999076,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98515,708,1340,0,0.98515,0.0071867228340861,0,1.088108297000872,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,131,256,0,1.0,0.00131,0,0.2010612809972372,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0205054510006448,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.1886972119973506,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0186495979942264,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1719869099979405,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0150317329971585,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1508952730000601,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0131304640017333,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3108929359950707,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108688449981855,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84424,3312,5761,0,0.84424,0.0392305505543447,0,2.0669645039961324,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84584,4196,7621,0,0.84584,0.0496074907783977,0,1.9157073640017188,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87273,2752,4759,0,0.87273,0.0315332347919745,0,4.634233450997272,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87390,3562,6408,0,0.8739,0.0407598123355075,0,0.5656454619966098,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91692,1827,3190,0,0.91692,0.0199254024342363,0,3.982044255993969,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91750,2316,4221,0,0.9175,0.0252425068119891,0,1.3974129449998145,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94947,1126,1988,0,0.94947,0.0118592477908727,0,1.0547193250022249,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94940,1410,2589,0,0.9494,0.0148514851485148,0,1.1163297000020975,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98296,380,711,0,0.98296,0.0038658745015056,0,0.7263575960023445,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98302,514,907,0,0.98302,0.005228784765315,0,0.2055229390025488,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95430,264,502,0,0.9543,0.0027664256523105,0,0.5661506660035229,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93155,178,342,0,0.93155,0.0019107938382265,0,0.2509741300018504,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96376,192,366,0,0.96376,0.0019921972275255,0,1.489088764996268,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94429,136,269,0,0.94429,0.0014402355208675,0,0.073214634998294,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,108,213,0,0.97663,0.0011058435640928,0,0.3990467809999245,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96574,90,179,0,0.96574,0.000931927848075,0,0.053890057002718,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,66,123,0,0.98598,0.000669384774539,0,0.3151593870061333,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97869,45,90,0,0.97869,0.0004597983018116,0,0.1223715960004483,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99570,20,41,0,0.9957,0.0002008637139701,0,0.4554254920003586,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99229,15,30,0,0.99229,0.0001511654858962,0,0.0351982440042775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87344,42,85,0,0.87344,0.0004808572998717,0,0.691433194995625,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84215,58,115,0,0.84215,0.0006887134120999,0,0.1617316649935674,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89689,24,48,0,0.89689,0.00026759134342,0,0.6210100040043471,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87166,42,84,0,0.87166,0.0004818392492486,0,0.3930725430036546,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93383,9,18,0,0.93383,9.637728494482634e-05,0,0.498167461999401,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91757,18,37,0,0.91757,0.0001961703194306,0,0.2627718380026635,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96043,4,9,0,0.96043,4.1648011828043785e-05,0,0.3606331359987962,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94859,8,15,0,0.94859,8.433569824684017e-05,0,0.1877868869996746,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98658,0,1,0,0.98658,0.0,0,0.5162640039998223,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98262,1,2,0,0.98262,1.0176874071343713e-05,0,0.126048593003361,"['x', 'z', 'z']"
