n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85701,4740,8793,0,0.85701,0.0553085728287884,0,2.04010931099765,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86502,3406,6399,0,0.86502,0.0393748121430718,0,6.227340268000262,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88308,3918,7228,0,0.88308,0.0443674412284277,0,0.5919449869979871,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91119,2272,4335,0,0.91119,0.0249344264094206,0,4.79677159700077,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92566,2614,4847,0,0.92566,0.0282393103299267,0,0.4927114919992164,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94574,1434,2732,0,0.94574,0.0151627297142977,0,3.672105780002312,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95431,1607,2998,0,0.95431,0.0168393918118849,0,1.189524868001172,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98146,470,922,0,0.98146,0.0047887840564058,0,2.299861237006553,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98385,557,1052,0,0.98385,0.0056614321288814,0,0.2323388369986787,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999,0,0.2252412129964796,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0573128039977746,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.6142576460042619,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.017372845999489,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.1884617280011298,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0445613179981592,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1780261530002462,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0355098149957484,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.369372723995184,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0337056450007366,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75775,3698,6297,0,0.75775,0.0488023754536456,0,4.310531909999554,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85642,6100,11103,0,0.85642,0.0712267345461339,0,3.8709489350003423,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80154,2990,5109,0,0.80154,0.0373031913566385,0,11.647275725998044,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88410,5100,9355,0,0.8841,0.0576857821513403,0,3.434811170998728,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86955,2050,3564,0,0.86955,0.0235754125697199,0,10.003302557997811,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92387,3399,6318,0,0.92387,0.0367908904932512,0,0.917404091997014,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91784,1292,2231,0,0.91784,0.0140765274993462,0,2.8762639310007216,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95288,2116,3926,0,0.95288,0.0222063638653345,0,2.105424864006636,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97110,458,801,0,0.9711,0.0047163011018432,0,4.299930427005165,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98447,750,1408,0,0.98447,0.007618312391439,0,1.129200489995128,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95210,4545,8646,0,0.9521,0.047736582291776,0,5.16845557000488,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94376,3618,6942,0,0.94376,0.0383360176316012,0,0.7398352239979431,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96213,3728,7199,0,0.96213,0.0387473626225146,0,4.692526023005485,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95375,2876,5581,0,0.95375,0.0301546526867627,0,0.2360539400033303,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2388,4652,0,0.97598,0.0244677145023463,0,3.799650938002742,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97117,1942,3795,0,0.97117,0.0199964990681342,0,0.6145349139987957,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1466,2899,0,0.98564,0.0148735846759465,0,1.0536502489994746,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98244,1176,2335,0,0.98244,0.0119701966532307,0,0.1867252260053646,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,497,988,0,0.99488,0.004995577356063,0,2.207107365000411,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99377,383,764,0,0.99377,0.0038540104853235,0,0.1382260650061653,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93315,3604,6938,0,0.93315,0.0386218721534586,0,1.7902947059992584,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94035,3434,6637,0,0.94035,0.0365183176476843,0,0.7222870219993638,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94685,2878,5597,0,0.94685,0.0303955219939799,0,4.549207238000236,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95186,2842,5533,0,0.95186,0.0298573319605824,0,0.68168081100157,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96505,1843,3628,0,0.96505,0.019097456090358,0,3.801736268993409,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97043,1828,3549,0,0.97043,0.0188370103974526,0,0.2061924520021421,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97904,1150,2277,0,0.97904,0.0117462003595358,0,1.0790862220019335,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98141,1104,2181,0,0.98141,0.0112491211624091,0,0.5497292410000227,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,382,763,0,0.99327,0.0038458827911846,0,0.7468502240008092,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,374,743,0,0.9939,0.003762954019519,0,0.388974280002003,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83375,4824,8403,0,0.83375,0.0578590704647675,0,4.107804088998819,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85603,4864,9069,0,0.85603,0.0568204385360325,0,3.597182400997553,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86467,3978,7007,0,0.86467,0.0460059907247851,0,3.7608417289957288,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88342,3920,7314,0,0.88342,0.0443730049127255,0,3.199342287996842,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91055,2702,4787,0,0.91055,0.0296743726319257,0,8.22676125200087,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92540,2650,4995,0,0.9254,0.0286362653987465,0,2.541877908995957,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94559,1716,3034,0,0.94559,0.0181474000359563,0,7.073294779998832,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95404,1618,3081,0,0.95404,0.0169594566265565,0,1.906920410998282,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98142,558,1022,0,0.98142,0.005685639175888,0,6.10179636200337,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98393,567,1080,0,0.98393,0.0057626050633683,0,1.049175298998307,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.5709107560032862,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0540718179981922,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5490520509993075,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.0177812960027949,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1845717030009837,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0237287700001616,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.175556342001073,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0124315280045266,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1046985279972432,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340918239962775,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75665,3316,6155,0,0.75665,0.0438247538492037,0,4.896225764001429,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85727,5776,10653,0,0.85727,0.0673766724602517,0,2.008573609004088,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80054,2748,5108,0,0.80054,0.0343268293901616,0,2.137581231007061,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88485,4824,8917,0,0.88485,0.0545177148669265,0,0.5926568569993833,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86800,1800,3297,0,0.868,0.02073732718894,0,4.252008980998653,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92324,3098,5731,0,0.92324,0.0335557384862007,0,1.4553556649989332,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91964,1114,2076,0,0.91964,0.0121134356922274,0,3.691530502001114,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95340,1932,3637,0,0.9534,0.0202643171806167,0,0.392436854999687,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97118,404,740,0,0.97118,0.0041598879713338,0,0.7886284240012174,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98505,664,1228,0,0.98505,0.0067407745799705,0,0.6723485600014101,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95205,246,469,0,0.95205,0.0025838979045218,0,0.5657457039997098,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94306,91,180,0,0.94306,0.000964943906008,0,0.2560028029984096,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96086,204,390,0,0.96086,0.0021230980579897,0,0.512097402002837,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95404,56,111,0,0.95404,0.0005869774852207,0,0.2151656450005248,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,115,222,0,0.97519,0.0011792573754858,0,1.2345275939951534,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97094,18,35,0,0.97094,0.0001853873565822,0,0.0533000439972966,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,68,135,0,0.98514,0.0006902572223237,0,0.3196650489990134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98198,6,13,0,0.98198,6.11010407544077e-05,0,0.1283635369982221,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,24,49,0,0.99507,0.000241189062076,0,0.4715033699976629,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,0,0,0,0.99424,0.0,0,0.0354394950045389,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87053,38,66,0,0.87053,0.0004365156858465,0,0.706838581005286,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82183,34,69,0,0.82183,0.0004137108647773,0,0.1648722579993773,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89424,22,44,0,0.89424,0.0002460189658257,0,0.6271525709962589,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85678,28,53,0,0.85678,0.0003268050141226,0,0.4109605369958444,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93268,12,24,0,0.93268,0.0001286614916156,0,0.5009837949983194,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90746,11,22,0,0.90746,0.0001212174641306,0,0.2629944559957948,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95935,5,10,0,0.95935,5.211862198362116e-05,0,0.3774021150020417,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94359,5,10,0,0.94359,5.2989116035573325e-05,0,0.1937439949979307,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98530,1,2,0,0.9853,1.0149193139130652e-05,0,0.5354854089964647,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98046,0,0,0,0.98046,0.0,0,0.1324969909983337,"['x', 'z', 'z']"
