n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,85084,5767,10542,0,0.85084,0.0677800761600301,0,2.588278859002457,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85318,4660,7913,0,0.85318,0.0546191893855927,0,1.946650841004157,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87860,4726,8689,0,0.8786,0.053790120646483,0,2.2170158489971072,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88029,3810,6559,0,0.88029,0.0432811914255529,0,1.779260934003105,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92257,3120,5738,0,0.92257,0.0338185720324745,0,5.022589315994992,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92229,2597,4458,0,0.92229,0.0281581715078771,0,1.4457343559988658,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95179,1938,3567,0,0.95179,0.0203616343941415,0,3.768639385001734,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95258,1566,2697,0,0.95258,0.0164395641310965,0,1.1574318549974123,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98471,686,1290,0,0.98471,0.0069665180611551,0,2.297527807000733,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98358,547,944,0,0.98358,0.0055613168222208,0,0.6360237860062625,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,202,383,0,1.0,0.00202,0,0.6586988939961884,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0608398330005002,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.6182966710039182,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0526911249980912,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.5490568980021635,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.015738413996587,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5007006879968685,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0375891599978785,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1254711170040536,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335196460000588,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80454,3722,6438,0,0.80454,0.0462624605364556,0,11.965721543994732,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86717,5396,10269,0,0.86717,0.0622253998639251,0,1.2147253479997744,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83739,3054,5247,0,0.83739,0.0364704617919965,0,3.686635599005968,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89093,4446,8473,0,0.89093,0.0499029104418977,0,3.250154929002747,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89368,2043,3520,0,0.89368,0.0228605317339539,0,9.315759553996031,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93085,2908,5603,0,0.93085,0.0312402642745877,0,2.5223124850017484,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93427,1272,2215,0,0.93427,0.0136149078960043,0,8.055447285994887,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95775,1846,3553,0,0.95775,0.0192743409031584,0,1.9407474510007887,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97761,426,774,0,0.97761,0.0043575659005125,0,2.2325552410038654,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98471,621,1218,0,0.98471,0.0063064252419493,0,1.0569839500021772,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95280,4602,8741,0,0.9528,0.0482997481108312,0,5.151534890996118,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94429,3658,7028,0,0.94429,0.0387380995245104,0,0.7278809570052545,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96081,3668,7035,0,0.96081,0.0381761222302016,0,4.678924240004562,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95604,2990,5786,0,0.95604,0.0312748420568177,0,0.6918877470016014,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97516,2363,4626,0,0.97516,0.024231920915542,0,1.309873197998968,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97176,1885,3692,0,0.97176,0.0193977936939161,0,0.6217919989940128,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98492,1472,2903,0,0.98492,0.0149453762742152,0,3.1006621169944992,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98245,1202,2387,0,0.98245,0.0122347193241386,0,0.1887575540022226,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,492,982,0,0.99492,0.0049451212157761,0,2.215466339999693,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,400,798,0,0.9942,0.0040233353450009,0,0.1331578219978837,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93282,3549,6832,0,0.93282,0.0380459252588923,0,5.20739329400385,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94050,3420,6560,0,0.9405,0.0363636363636363,0,0.2820406210012152,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94582,2894,5640,0,0.94582,0.0305977881626524,0,1.5791818580037216,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95140,2800,5411,0,0.9514,0.0294303132226193,0,0.2314451989950612,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96546,1856,3641,0,0.96546,0.0192239968512418,0,1.2767649109955528,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96999,1788,3513,0,0.96999,0.0184331797235023,0,0.2094114450010238,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97878,1136,2247,0,0.97878,0.0116062853756717,0,3.0851633249985757,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98127,1118,2207,0,0.98127,0.0113933983511164,0,0.1930990269975154,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99288,402,799,0,0.99288,0.0040488276528886,0,0.7809614880025038,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99335,368,733,0,0.99335,0.0037046358282578,0,0.1428709469983005,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85093,5770,10636,0,0.85093,0.0678081628336055,0,4.209235205002187,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85308,4537,8500,0,0.85308,0.0531837576780607,0,3.5714026500063483,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87902,4820,8943,0,0.87902,0.0548337921776523,0,3.87368044199684,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87956,3773,7108,0,0.87956,0.042896448224112,0,3.2107200380050926,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92248,3223,6038,0,0.92248,0.0349384268493625,0,7.952215973993589,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92218,2510,4751,0,0.92218,0.0272181136003817,0,2.5030481700014207,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95314,2002,3758,0,0.95314,0.0210042596050947,0,6.864309771997796,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95286,1568,2983,0,0.95286,0.0164557227714459,0,1.8794917669947608,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98518,696,1323,0,0.98518,0.0070646988367607,0,5.80770825700165,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98334,569,1098,0,0.98334,0.0057864014481258,0,1.0343573299978743,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.1929540819983231,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0194814689966733,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1869726450022426,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0516624450028757,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4991497410010197,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0142873730001156,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1498810129996854,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0353168549991096,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3105081929970765,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112054619967238,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80541,3028,5743,0,0.80541,0.0375957586819135,0,2.122625044001325,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86788,5304,9789,0,0.86788,0.0611144397843019,0,1.951615455996944,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83659,2477,4678,0,0.83659,0.0296082907995552,0,1.8814826759989955,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89080,4289,7942,0,0.8908,0.0481477323753929,0,1.7407381200027885,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89365,1692,3232,0,0.89365,0.0189335869747664,0,4.099303772003623,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93116,2874,5324,0,0.93116,0.0308647278663173,0,1.4362672400020529,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93565,1028,1954,0,0.93565,0.0109870143750333,0,3.3279727140034083,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95745,1800,3325,0,0.95745,0.0187999373335422,0,1.1497715660007088,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97702,338,645,0,0.97702,0.0034594992937708,0,0.7202804240005207,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98474,594,1088,0,0.98474,0.0060320490687897,0,0.6349513250024756,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95260,263,504,0,0.9526,0.0027608650010497,0,1.638087273997371,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93755,119,224,0,0.93755,0.0012692656391659,0,0.0845044699963182,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96021,214,409,0,0.96021,0.002228679143104,0,0.5125060759964981,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95132,84,163,0,0.95132,0.0008829836437791,0,0.2101234360015951,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,118,229,0,0.97532,0.0012098593282204,0,0.4173489460008568,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96828,48,95,0,0.96828,0.0004957243772462,0,0.0524788549955701,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,68,131,0,0.98561,0.0006899280648532,0,0.320675452996511,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98101,21,42,0,0.98101,0.0002140650961763,0,0.1249951689969748,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,24,47,0,0.99503,0.0002411987578263,0,0.483707471001253,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99334,7,14,0,0.99334,7.046932570919928e-05,0,0.1031090599935851,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86041,88,173,0,0.86041,0.0010227682151532,0,1.9102257069971529,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83111,26,48,0,0.83111,0.000312834642827,0,0.1578804489981848,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88546,52,104,0,0.88546,0.0005872653761886,0,0.702855149997049,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86005,20,33,0,0.86005,0.0002325446194988,0,0.1276371540006948,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92807,31,60,0,0.92807,0.0003340265281713,0,0.5601119880011538,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91067,6,12,0,0.91067,6.588555678788133e-05,0,0.2503321630065329,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95599,10,21,0,0.95599,0.0001046036046402,0,0.879821094997169,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94429,3,6,0,0.94429,3.176990119557743e-05,0,0.1932958500037784,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98553,2,3,0,0.98553,2.029364910249853e-05,0,0.2110706680032308,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98120,0,0,0,0.9812,0.0,0,0.1326197940070415,"['x', 'z', 'z']"
