n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,12,24,0,1.0,1.2000000000012e-05,0,1.3594519591424614,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,na,1000000,853672,25,42,0,0.853672,2.928525241541191e-05,0,6.516287622042,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,784912,5,10,0,0.784912,6.370140856581941e-06,0,9.862277552951127,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,806796,4,7,0,0.806796,4.957882785761036e-06,0,5.4277694509364665,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,558548,4,9,0,0.558548,7.161425696677881e-06,0,25.31784367491491,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,3,4,0,1.0,2.9999999999752447e-06,0,1.1645486149936914,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,na,1000000,730891,0,1,0,0.730891,0.0,0,21.47258429415524,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,590703,2,4,0,0.590703,3.385796246146988e-06,0,35.92357627884485,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.9592658539768308,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,932182,4,7,0,0.932182,4.291007550061288e-06,0,5.680168613092974,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,837323,0,0,0,0.837323,0.0,0,7.790711131878197,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.9658528189174832,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,812253,0,0,0,0.812253,0.0,0,6.520232522860169,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,898309,0,0,0,0.898309,0.0,0,3.943538081133738,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,658991,0,0,0,0.658991,0.0,0,24.711715201148763,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4133233728352934,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,925635,0,0,0,0.925635,0.0,0,3.847690602997318,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,934263,0,0,0,0.934263,0.0,0,6.302744721993804,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,964714,0,0,0,0.964714,0.0,0,2.0403615389950573,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,974055,0,0,0,0.974055,0.0,0,1.396530417026952,"['z', 'z', 'x', 'x']"
