n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,100000,71667,0,1,0,0.71667,0.0,0,12.576614413992502,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71083,2,3,0,0.71083,2.81361225609178e-05,0,6.538604202010902,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96857,1082,2145,0,0.96857,0.011171107921988,0,30.87730026198551,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4702987000055145,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92271,44,89,0,0.92271,0.0004768562170128,0,73.14662702399073,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96555,56,111,0,0.96555,0.0005799803220961,0,69.48683730798075,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96609,45,90,0,0.96609,0.0004657951122566,0,75.32777385402005,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62922,582,1073,0,0.62922,0.0092495470582626,0,25.26241661398672,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45174,163,318,0,0.45174,0.0036082702439456,0,43.89045818301384,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93229,1050,1993,0,0.93229,0.0112625899666413,0,74.04290091898292,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,46621,326,605,0,0.46621,0.0069925570022093,0,48.8414620020194,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97336,14,27,0,0.97336,0.0001438316758445,0,79.71617073001107,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,49929,6680,11541,0,0.49929,0.1337899817741192,0,43.22576464101439,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76439,0,0,0,0.76439,0.0,0,3.746032315015327,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,53386,0,0,0,0.53386,0.0,0,16.101178281998727,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75496,2,3,0,0.75496,2.6491469746758867e-05,0,8.81558098399546,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,54713,4608,8405,0,0.54713,0.0842213002394312,0,48.14816502100439,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,52631,112,221,0,0.52631,0.0021280234082574,0,27.091659176978283,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8655692359898239,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,45576,6647,12036,0,0.45576,0.1458443040196594,0,46.69163722801022,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70878,564,1032,0,0.70878,0.0079573351392533,0,51.10310406598728,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55096,534,985,0,0.55096,0.0096921736605197,0,56.599014184001135,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,75174,6012,11032,0,0.75174,0.0799744592545295,0,40.98320087499451,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,74921,870,1625,0,0.74921,0.0116122315505665,0,49.78116715000942,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,67488,0,0,0,0.67488,0.0,0,11.745251165993976,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69121,422,807,0,0.69121,0.0061052357460106,0,35.666922908014385,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84593,0,0,0,0.84593,0.0,0,7.804042856994783,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54350,266,498,0,0.5435,0.0048942042318307,0,54.382626267994056,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61559,420,778,0,0.61559,0.0068227229162267,0,30.87044217801304,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57168,6216,10717,0,0.57168,0.1087321578505458,0,43.00826458699885,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79021,599,1114,0,0.79021,0.0075802634742663,0,36.27183217401034,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83505,0,0,0,0.83505,0.0,0,6.362748830986675,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53355,6337,11566,0,0.53355,0.1187704994845844,0,42.44427062300383,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8588600670045707,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,61684,4236,7695,0,0.61684,0.0686725893262434,0,50.282742890005466,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79118,264,481,0,0.79118,0.0033367880886776,0,18.775404697982594,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,67072,57,112,0,0.67072,0.0008498330152671,0,42.147393040009774,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79453,5164,9673,0,0.79453,0.0649943992045611,0,57.73154827501276,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75815,422,777,0,0.75815,0.0055661808349271,0,72.91156932999729,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,78916,0,0,0,0.78916,0.0,0,6.510250904015265,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73767,216,407,0,0.73767,0.0029281385985603,0,38.67653019700083,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90358,0,0,0,0.90358,0.0,0,3.278973083011806,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70244,4962,8525,0,0.70244,0.0706394852229371,0,51.93347088899464,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68038,142,279,0,0.68038,0.002087068990858,0,55.814821021980606,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86115,280,545,0,0.86115,0.003251466062823,0,32.575938173016766,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.596986474993173,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89582,0,0,0,0.89582,0.0,0,3.295459087996278,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83912,241,456,0,0.83912,0.00287205644008,0,50.67981609600247,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78725,26,52,0,0.78725,0.0003302635757382,0,23.55662518198369,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,67488,5279,9804,0,0.67488,0.0782213134186818,0,49.19197219097987,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,73886,3301,6036,0,0.73886,0.0446769347372979,0,64.23437495098915,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86794,124,242,0,0.86794,0.0014286701845749,0,29.38684585801093,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,79424,84,158,0,0.79424,0.0010576148267525,0,33.33931708900491,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92468,0,0,0,0.92468,0.0,0,2.7825842569873203,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96635,0,0,0,0.96635,0.0,0,0.941057099000318,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86640,3630,6963,0,0.8664,0.0418975069252077,0,61.80337605398381,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,0.9118618940119632,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83127,110,213,0,0.83127,0.0013232764324467,0,47.30729500600137,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82995,2199,4008,0,0.82995,0.026495572022411,0,44.07313438600977,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80733,3460,5991,0,0.80733,0.0428573198072659,0,58.42194673398626,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4792416190030053,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92235,0,0,0,0.92235,0.0,0,26.92443000699859,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91383,110,211,0,0.91383,0.0012037249816705,0,41.85883947598632,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90055,125,246,0,0.90055,0.0013880406418299,0,57.211480313009815,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95405,38,75,0,0.95405,0.0003983019757873,0,26.233542807982303,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78895,3782,7126,0,0.78895,0.0479371316306482,0,62.25829466100549,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91706,2378,4623,0,0.91706,0.0259306915578042,0,57.910302737989696,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96982,12,24,0,0.96982,0.0001237343012104,0,19.20207091499469,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,53909,7552,12797,0,0.53909,0.1400879259492848,0,24.833146433986258,"['z', 'x', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92645,24,47,0,0.92645,0.0002590533757893,0,70.58391074699466,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92966,1322,2299,0,0.92966,0.014220252565454,0,57.43560585999512,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97202,840,1659,0,0.97202,0.0086417974938787,0,47.27229691500543,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,45103,6590,11895,0,0.45103,0.1461100148548877,0,35.37712257402018,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93904,23,44,0,0.93904,0.0002449309933548,0,66.85712566098664,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94081,872,1591,0,0.94081,0.0092686089646155,0,64.10742036899319,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92436,1508,2903,0,0.92436,0.0163139902202604,0,59.81819957101834,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,72541,553,1042,0,0.72541,0.0076232751133841,0,33.83604601200204,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96548,31,62,0,0.96548,0.0003210838132328,0,76.45474415298668,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48107,6561,11692,0,0.48107,0.1363834784958529,0,36.174877194018336,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50076,75,142,0,0.50076,0.0014977234603402,0,22.25899206500617,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,48353,0,0,0,0.48353,0.0,0,21.082403829001123,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,72944,0,1,0,0.72944,0.0,0,20.45731119599077,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.86426547501469,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,55689,511,926,0,0.55689,0.0091759593456517,0,61.91227927998989,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47662,374,702,0,0.47662,0.0078469220762872,0,49.19610699400073,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,45943,6634,12505,0,0.45943,0.1443963171756306,0,54.93764648301294,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77856,18,34,0,0.77856,0.000231196054254,0,52.82746577699436,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,70843,613,1136,0,0.70843,0.0086529367756871,0,51.88799900500453,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,71154,772,1363,0,0.71154,0.0108497062709053,0,72.8436984650034,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52559,6183,11298,0,0.52559,0.1176392244905725,0,37.43739648599876,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53560,6310,11903,0,0.5356,0.1178117998506348,0,24.203498440008843,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,61302,6946,12160,0,0.61302,0.1133078855502267,0,56.5059376579884,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55225,284,533,0,0.55225,0.0051425984608419,0,28.318997930997284,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76205,574,1047,0,0.76205,0.0075323141526146,0,43.55799357101205,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,62286,426,803,0,0.62286,0.0068394181678065,0,53.44314558900078,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.210488724987954,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55374,6159,10964,0,0.55374,0.1112254848846029,0,57.92325431201607,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,81815,11,22,0,0.81815,0.0001344496730428,0,27.761129315011203,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,77056,382,722,0,0.77056,0.0049574335548172,0,75.15009865298634,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75835,480,917,0,0.75835,0.006329531219094,0,58.33321224700194,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56044,0,1,0,0.56044,0.0,0,34.452606301987544,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77363,0,1,0,0.77363,0.0,0,40.48795075999806,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,57649,65,126,0,0.57649,0.0011275130531318,0,48.29794177899021,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,73506,5541,10106,0,0.73506,0.0753816015019182,0,42.73338903300464,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67249,5017,9556,0,0.67249,0.0746033398266144,0,22.72390350099886,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.35400224200566,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69184,182,335,0,0.69184,0.0026306660499537,0,29.38411868500407,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69385,4925,8888,0,0.69385,0.0709807595301578,0,56.748232829995686,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84569,171,334,0,0.84569,0.0020220175241518,0,61.44412182201632,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,67121,5176,9723,0,0.67121,0.0771144649215596,0,65.98847258099704,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,73951,259,486,0,0.73951,0.0035023191031899,0,56.14759332701215,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,70812,31,58,0,0.70812,0.0004377789075298,0,28.464250933000585,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88136,3,4,0,0.88136,3.4038304438599454e-05,0,40.13156629400328,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69454,0,0,0,0.69454,0.0,0,27.88815205701394,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84101,335,620,0,0.84101,0.0039833057870893,0,58.48940456198761,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84097,300,553,0,0.84097,0.0035673091786865,0,77.03511366597377,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85351,0,1,0,0.85351,0.0,0,35.84267853898928,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78905,3714,7045,0,0.78905,0.0470692605031366,0,41.44227458999376,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90154,149,288,0,0.90154,0.0016527275550723,0,30.132206957991,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89867,167,322,0,0.89867,0.0018583017125307,0,27.34546062600566,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92509,2,3,0,0.92509,2.1619518100979285e-05,0,16.74210438199225,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.85368205298437,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83193,3758,7045,0,0.83193,0.045172069765485,0,76.92766945698531,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90316,70,137,0,0.90316,0.0007750564683998,0,75.07324875998893,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80061,3423,6220,0,0.80061,0.0427548993892157,0,70.00962857800187,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,83241,144,280,0,0.83241,0.0017299167477564,0,60.97549803002039,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90853,0,0,0,0.90853,0.0,0,17.67361415902269,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78970,3638,6899,0,0.7897,0.0460681271368874,0,61.34508589000325,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79911,96,183,0,0.79911,0.0012013364868416,0,67.08297975300229,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,81214,14,28,0,0.81214,0.0001723840717118,0,52.722325640992494,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80425,0,0,0,0.80425,0.0,0,46.66987213899847,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92253,1518,2927,0,0.92253,0.0164547494390426,0,49.74291939201066,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96590,50,95,0,0.9659,0.0005176519308417,0,41.45630775101017,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.2158132570039,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,94005,44,88,0,0.94005,0.0004680602095633,0,52.59610170402448,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92886,1370,2505,0,0.92886,0.0147492625368731,0,60.739472334011225,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96580,11,22,0,0.9658,0.0001138952164009,0,56.92063398400205,"['z', 'z', 'x', 'x']"
