n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,94084,1486,2846,0,0.94084,0.0157943964967476,0,1.2177119120024145,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95259,1362,2464,0,0.95259,0.0142978616193745,0,1.1108587220005577,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97986,532,1031,0,0.97986,0.0054293470495785,0,2.270665194002504,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98348,468,836,0,0.98348,0.0047586122747793,0,0.1997919119967264,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,309,578,0,0.95363,0.0032402504115851,0,0.5589271739954711,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93561,192,371,0,0.93561,0.0020521371084105,0,0.0873042149978573,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96284,228,426,0,0.96284,0.0023679946823979,0,0.5053448129983735,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94768,120,235,0,0.94768,0.0012662502110416,0,0.0733368400033214,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97690,128,246,0,0.9769,0.0013102671716654,0,0.4367450489953626,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96657,78,151,0,0.96657,0.0008069772494491,0,0.0559221949952188,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,82,159,0,0.98616,0.0008315080717125,0,0.9494054449969552,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98031,41,82,0,0.98031,0.000418235048097,0,0.0643117299987352,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,28,57,0,0.99552,0.0002812600450016,0,0.1619958820010651,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99349,12,23,0,0.99349,0.0001207863189363,0,0.0378631139974459,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86374,83,164,0,0.86374,0.0009609373191006,0,0.7352489960030653,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85318,53,106,0,0.85318,0.0006212053728403,0,0.1539071169972885,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88765,52,105,0,0.88765,0.0005858164817214,0,0.6574066870016395,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87992,30,60,0,0.87992,0.0003409400854622,0,0.3775951589996111,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92877,30,59,0,0.92877,0.0003230078490907,0,0.5300982469998416,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92302,16,30,0,0.92302,0.0001733440228813,0,0.0836256719994708,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95714,6,11,0,0.95714,6.268675428877657e-05,0,0.4061633719975361,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95359,5,10,0,0.95359,5.2433435753340696e-05,0,0.1851726710010552,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98481,0,1,0,0.98481,0.0,0,0.6204465929986327,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.1271904460008954,"['x', 'z', 'z']"
