n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,m1,0,100000,99387,22,45,0,0.99387,0.0002213569179068,0,0.0373964560130843,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86041,88,170,0,0.86041,0.0010227682151532,0,0.7846406930038938,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87345,83,158,0,0.87345,0.0009502547369626,0,0.1624023449985543,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88655,62,121,0,0.88655,0.00069934013874,0,0.7200324839941459,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89752,47,94,0,0.89752,0.000523665210803,0,0.4045738079876173,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92780,24,46,0,0.9278,0.0002586764388876,0,1.4421470270026475,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93392,20,39,0,0.93392,0.0002141511050196,0,0.0862516279885312,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95609,10,19,0,0.95609,0.0001045926638705,0,0.5272044909943361,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95877,6,13,0,0.95877,6.258018085669725e-05,0,0.0645537829987006,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98590,2,3,0,0.9859,2.028603306625243e-05,0,0.2038341400038916,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98693,0,1,0,0.98693,0.0,0,0.0428187270008493,"['x', 'z', 'z']"
