n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96873,62,120,0,0.96873,0.0006400132131759,0,0.1533928129938431,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97990,60,114,0,0.9799,0.0006123073783038,0,0.9430703010002616,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97965,28,57,0,0.97965,0.0002858163629867,0,0.123840503001702,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99336,13,26,0,0.99336,0.0001308689699605,0,0.493040266999742,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99387,10,20,0,0.99387,0.0001006167808667,0,0.039180588995805,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83005,3924,7340,0,0.83005,0.0472742605867116,0,6.720992047004984,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81442,3304,5970,0,0.81442,0.0405687483116818,0,0.6095586899900809,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85929,3227,6018,0,0.85929,0.0375542599122531,0,1.9978015819942807,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84794,2694,4871,0,0.84794,0.0317711158808405,0,1.6108564250025663,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90872,2164,4108,0,0.90872,0.0238137159961264,0,4.478960840991931,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90119,1830,3266,0,0.90119,0.0203064836493969,0,0.4371111670043319,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94317,1274,2446,0,0.94317,0.0135076391318638,0,3.325910893996479,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93919,1132,2052,0,0.93919,0.0120529392348726,0,1.0204315979935927,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98087,420,793,0,0.98087,0.0042819129956059,0,2.0468255020095967,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97978,416,757,0,0.97978,0.0042458511094327,0,0.1943017910089111,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,245,476,0,1.0,0.0024499999999999,0,0.2174016599892638,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,146,0,1.0,0.00077,0,0.0546581859962316,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999,0,0.5873344540013932,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,92,0,1.0,0.00048,0,0.0171054070087848,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.1755396140069933,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0388649399974383,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.4800033299979986,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0118425679975189,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1171668830065755,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0102961270022206,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83858,5178,9281,0,0.83858,0.0617472393808581,0,4.01438811000844,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84569,4425,8374,0,0.84569,0.0523241376863862,0,3.4520903280063067,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86935,4345,7830,0,0.86935,0.0499798700178294,0,11.039120871006162,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87493,3686,6990,0,0.87493,0.0421290846124833,0,3.0844384800002445,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91670,2862,5217,0,0.9167,0.0312206828842587,0,3.09356248700351,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91860,2410,4609,0,0.9186,0.0262355758763335,0,2.37208251201082,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94823,1791,3290,0,0.94823,0.0188878225746917,0,7.977189475001069,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95152,1541,2936,0,0.95152,0.0161951404069278,0,1.859536987991305,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98233,622,1139,0,0.98233,0.0063318843973002,0,6.556836221003323,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98370,538,1028,0,0.9837,0.0054691470976924,0,0.9919814859895268,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95539,4948,9383,0,0.95539,0.0517903683312573,0,5.10858114399889,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94301,3114,6011,0,0.94301,0.0330219191737096,0,0.2377704959944822,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96256,3884,7447,0,0.96256,0.0403507313829787,0,4.591626023990102,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95337,2504,4871,0,0.95337,0.0262647240840386,0,0.2271228570025414,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97685,2517,4898,0,0.97685,0.025766494344065,0,1.2993673450109782,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97151,1590,3133,0,0.97151,0.0163662751798746,0,0.2012088640040019,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1539,3028,0,0.98548,0.0156167552867637,0,3.0201993380032945,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98162,953,1890,0,0.98162,0.0097084411483058,0,0.537369616999058,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,502,1001,0,0.99518,0.005044313591511,0,0.7685098579968326,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99419,344,688,0,0.99419,0.0034601031995896,0,0.3698852490051649,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93453,3856,7387,0,0.93453,0.0412613827271463,0,5.115689452999504,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94122,3684,7081,0,0.94122,0.0391406897430993,0,0.2466145079961279,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94779,3125,6012,0,0.94779,0.0329714388208358,0,4.62360992700269,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95154,2964,5735,0,0.95154,0.0311495050129264,0,0.2285931450023781,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96633,1987,3896,0,0.96633,0.0205623337783158,0,1.2829871400026605,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96966,1953,3840,0,0.96966,0.0201410803786894,0,0.2040162319899536,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1240,2455,0,0.9798,0.0126556440089814,0,1.042736415998661,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98158,1172,2309,0,0.98158,0.0119399335764787,0,0.1843125979939941,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,434,865,0,0.99316,0.0043698900479278,0,0.7406605540018063,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99341,402,799,0,0.99341,0.0040466675390825,0,0.1350500559929059,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82860,4332,7835,0,0.8286,0.0522809558291093,0,3.980657811000128,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81331,3461,6422,0,0.81331,0.0425544995143303,0,3.513239514999441,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85863,3630,6641,0,0.85863,0.0422766500122288,0,3.6741815399873294,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84933,2872,5314,0,0.84933,0.0338148893833962,0,3.109536948002642,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90807,2327,4260,0,0.90807,0.0256257777484114,0,7.908715591009241,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90219,1894,3517,0,0.90219,0.0209933606003169,0,2.424465939999209,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94383,1540,2807,0,0.94383,0.0163164976743693,0,6.717658145003952,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93871,1133,2144,0,0.93871,0.0120697553024895,0,1.8075877280061832,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98128,482,903,0,0.98128,0.0049119517365073,0,6.010330368007999,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97940,403,738,0,0.9794,0.0041147641413109,0,0.976409398994292,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,134,256,0,1.0,0.00134,0,0.199881001986796,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0194490040012169,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.1834097459941404,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0183950810023816,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1713442050095182,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0437278960016556,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4349524950084742,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0124782470084028,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.105392274010228,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110370500042336,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83852,4496,8365,0,0.83852,0.0536182798263606,0,2.3641464459942654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84791,4198,7797,0,0.84791,0.049509971577172,0,1.8904238789982628,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86857,3722,6984,0,0.86857,0.0428520441645463,0,2.072927981003886,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87524,3438,6464,0,0.87524,0.0392806544490653,0,1.69371188399964,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91597,2409,4568,0,0.91597,0.026299987990873,0,4.31736869001179,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91882,2252,4271,0,0.91882,0.0245096972203477,0,1.391701078013284,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94854,1524,2864,0,0.94854,0.0160667973938896,0,3.466487647005124,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95109,1440,2689,0,0.95109,0.0151405229788978,0,1.1084371939941775,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98195,506,956,0,0.98195,0.0051530118641478,0,2.1616616460087243,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98359,478,901,0,0.98359,0.0048597484724326,0,0.5941644650010858,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95446,268,507,0,0.95446,0.0028078704188756,0,0.5433811349939788,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94245,49,98,0,0.94245,0.0005199214812456,0,0.076363026004401,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96254,211,400,0,0.96254,0.0021921166912544,0,0.4990769950090907,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95387,40,79,0,0.95387,0.0004193443551008,0,0.1904044480033917,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97790,102,197,0,0.9779,0.0010430514367522,0,0.3898806209908798,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97048,12,25,0,0.97048,0.0001236501525018,0,0.1400490990054095,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98596,60,119,0,0.98596,0.0006085439571584,0,0.9001299859955907,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98225,6,11,0,0.98225,6.108424535500312e-05,0,0.1144646280008601,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,18,35,0,0.99526,0.0001808572634286,0,0.1590117169980658,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,0,1,0,0.994,0.0,0,0.0978842440090375,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85070,237,466,0,0.8507,0.0027859409897731,0,1.2801046120002866,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81735,35,70,0,0.81735,0.000428213127791,0,0.1691817739920225,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88004,170,327,0,0.88004,0.001931730375892,0,1.4768998810031917,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85149,29,58,0,0.85149,0.000340579454838,0,0.1335365559934871,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92296,74,145,0,0.92296,0.000801768223975,0,0.5710108170023886,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90502,12,23,0,0.90502,0.000132593754834,0,0.2599861580092693,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95457,26,52,0,0.95457,0.0002723739484794,0,0.725019142992096,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94175,2,5,0,0.94175,2.1237058667411542e-05,0,0.0608701699966331,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98392,4,8,0,0.98392,4.065371168382459e-05,0,0.2169709379959385,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98063,0,0,0,0.98063,0.0,0,0.1307858230138663,"['x', 'z', 'z']"
