n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,95583,3238,6264,0,0.95583,0.0338763169182804,0,0.2308562659964081,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96590,1999,3934,0,0.9659,0.0206957241950512,0,1.3283222550016944,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97201,2050,4027,0,0.97201,0.0210903180008436,0,0.616535263005062,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97958,1212,2374,0,0.97958,0.0123726495028481,0,3.0841476450004848,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98324,1295,2552,0,0.98324,0.0131707416297139,0,0.1840274880014476,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,418,830,0,0.99311,0.0042090000100694,0,0.7462772099970607,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,417,830,0,0.99414,0.0041945802402075,0,0.1342102300041006,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86883,4445,8192,0,0.86883,0.0511607564195527,0,3.8620925809955216,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84068,3796,7088,0,0.84068,0.0451539230147023,0,3.4154455960015184,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89584,3671,6842,0,0.89584,0.0409782996963743,0,5.165656099998159,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86954,3140,5847,0,0.86954,0.0361110472203694,0,2.304693188998499,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93245,2438,4541,0,0.93245,0.0261461740575902,0,7.594478226994397,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91599,2054,3868,0,0.91599,0.0224238255876155,0,2.388128505001077,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95831,1520,2883,0,0.95831,0.015861255752314,0,6.767880976003653,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94749,1328,2494,0,0.94749,0.014015979060465,0,1.8211634149993188,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98541,527,998,0,0.98541,0.0053480277245004,0,6.010092586999235,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98265,436,825,0,0.98265,0.0044369816313031,0,0.3194625719988835,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,200,0,1.0,0.00104,0,0.5855380810025963,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.020666322998295,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1875541440022061,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0197559570005978,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1686347240029135,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0148778049988322,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1542554379993816,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0125503800009028,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1060548289970029,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332149690002552,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82070,3746,7051,0,0.8207,0.0456439624710612,0,2.329577178999898,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84210,4703,8526,0,0.8421,0.0558484740529627,0,2.008813715998258,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85276,3052,5789,0,0.85276,0.0357896711853276,0,2.055370276000758,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87004,3768,6843,0,0.87004,0.0433083536389131,0,1.8037579499941785,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90450,2004,3779,0,0.9045,0.022155887230514,0,4.59551059200021,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91611,2560,4655,0,0.91611,0.0279442425036294,0,1.4736814560019411,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94078,1253,2380,0,0.94078,0.0133187355173366,0,3.4214529980017687,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94795,1596,2927,0,0.94795,0.0168363310301176,0,1.1958537269965746,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97940,426,829,0,0.9794,0.0043496017970185,0,2.2347893189944443,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98185,541,990,0,0.98185,0.0055100066201558,0,0.6582033980012056,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95492,252,479,0,0.95492,0.002638964520588,0,0.5551494379978976,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94886,246,475,0,0.94886,0.0025925847859537,0,0.0856926979977288,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96384,182,353,0,0.96384,0.0018882802124834,0,0.5006307029980235,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95806,180,346,0,0.95806,0.0018787967350687,0,0.0724291529986658,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97718,121,232,0,0.97718,0.0012382570253177,0,1.2005989489989588,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97419,118,222,0,0.97419,0.0012112626900296,0,0.0538253319973591,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,55,108,0,0.98571,0.0005579734404642,0,0.3353273530010483,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98376,59,112,0,0.98376,0.0005997397739285,0,0.046884299001249,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,24,48,0,0.99544,0.0002410994133247,0,0.4721586449959432,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99429,22,43,0,0.99429,0.0002212634140944,0,0.0367503829984343,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88749,53,104,0,0.88749,0.000597189827491,0,0.7146619929990266,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81989,36,70,0,0.81989,0.000439083291661,0,0.1698491019997163,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,91080,38,73,0,0.9108,0.0004172156346069,0,0.6281757539982209,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85165,20,41,0,0.85165,0.0002348382551518,0,0.4097355279955081,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94236,16,31,0,0.94236,0.0001697864934844,0,0.4911943600018276,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90646,10,21,0,0.90646,0.0001103192639498,0,0.2662917630004813,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96458,6,11,0,0.96458,6.22032387153082e-05,0,0.9451048379996791,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94157,2,5,0,0.94157,2.124111855728028e-05,0,0.0639046050055185,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98804,1,2,0,0.98804,1.0121047730904388e-05,0,0.1850396180016105,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.1292971130023943,"['x', 'z', 'z']"
