n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95271,4551,8686,0,0.95271,0.0477689958119469,0,1.7714921950027929,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94571,3586,6895,0,0.94571,0.0379186008395808,0,0.7337813190024463,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96237,3686,7109,0,0.96237,0.0383012770556022,0,4.654843434000213,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95732,2914,5647,0,0.95732,0.0304391426064429,0,0.2354867039975943,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97553,2334,4589,0,0.97553,0.0239254559060203,0,3.793165171999135,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97323,1832,3608,0,0.97323,0.0188239162376827,0,0.2069651740021072,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98482,1402,2776,0,0.98482,0.014236104059625,0,1.0862706160041853,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98302,1108,2186,0,0.98302,0.011271388171146,0,0.5491394380005659,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,492,977,0,0.99535,0.0049429848796905,0,2.2011320419987896,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99415,376,753,0,0.99415,0.0037821254337876,0,0.3912571179971564,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93377,3501,6738,0,0.93377,0.0374931728369941,0,5.208887959001004,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94113,3379,6506,0,0.94113,0.0359036477426072,0,0.243939574000251,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94606,2868,5590,0,0.94606,0.030315201995645,0,1.6218391520014848,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95215,2756,5344,0,0.95215,0.0289450191671479,0,0.6874954890008667,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96581,1873,3676,0,0.96581,0.0193930483221337,0,1.283423846005462,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96901,1726,3397,0,0.96901,0.0178119936842756,0,0.6112680239966721,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97919,1151,2284,0,0.97919,0.0117546135070824,0,3.067287582998688,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98148,1059,2094,0,0.98148,0.0107898276072869,0,0.5685135709936731,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,374,748,0,0.99312,0.0037659094570645,0,0.7518007699982263,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,370,740,0,0.99381,0.0037230456525895,0,0.1354390790002071,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81138,3960,6878,0,0.81138,0.0488057383716631,0,4.1184996550000506,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83362,3588,6677,0,0.83362,0.0430411938293227,0,3.4609903559976374,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84571,3342,5759,0,0.84571,0.0395170921474263,0,3.777338594001776,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86470,2993,5606,0,0.8647,0.0346131606337457,0,3.036513825005386,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89994,2242,3989,0,0.89994,0.0249127719625752,0,7.766685327005689,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91127,1936,3648,0,0.91127,0.0212450755538973,0,2.4217233749950537,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93763,1456,2561,0,0.93763,0.015528513379478,0,7.058323857003416,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94563,1200,2289,0,0.94563,0.0126899527299261,0,1.7967780679973655,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97922,466,827,0,0.97922,0.0047588897285594,0,5.866309290999197,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98157,414,793,0,0.98157,0.004217732815795,0,0.9792450399982044,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.5695178679961828,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0195698509996873,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.1869232090029982,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0170686470009968,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1761587110013351,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0414243999985046,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4544634710036916,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121858259954024,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1060384219963452,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111195229983422,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80289,3662,6475,0,0.80289,0.0456102330331676,0,2.3683691740006907,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84600,5170,9029,0,0.846,0.0611111111111111,0,2.0162603950011544,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83752,2956,5230,0,0.83752,0.035294679530041,0,5.090418028004933,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87363,4312,7553,0,0.87363,0.0493572793974566,0,0.6019258660016931,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89315,1993,3582,0,0.89315,0.0223142809158596,0,4.607590535997588,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91770,2880,5047,0,0.9177,0.0313828048381824,0,1.4810214200042535,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93529,1258,2230,0,0.93529,0.0134503736808904,0,3.610163391000242,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94950,1726,3048,0,0.9495,0.0181779884149552,0,0.3868759340039105,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97732,435,788,0,0.97732,0.0044509474890517,0,0.777792180000688,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98281,634,1135,0,0.98281,0.0064508908130768,0,0.6817548719991464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95338,248,474,0,0.95338,0.0026012712664414,0,0.5533466369961388,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94757,140,271,0,0.94757,0.0014774634063974,0,0.2333578899997519,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96180,197,370,0,0.9618,0.0020482428779372,0,1.506458919000579,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95700,98,195,0,0.957,0.0010240334378265,0,0.0696086989992181,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,112,217,0,0.97601,0.0011475292261349,0,0.4174256849946687,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97328,59,118,0,0.97328,0.0006061975998684,0,0.0507391089995508,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98545,65,130,0,0.98545,0.0006595971383631,0,0.9415371969953412,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,22,45,0,0.98301,0.0002238024028239,0,0.0444705979971331,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,22,45,0,0.99523,0.0002210544296293,0,0.1595165760008967,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,7,14,0,0.99433,7.039916325568552e-05,0,0.0354264950001379,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85450,154,296,0,0.8545,0.0018022235225277,0,0.8194801429999643,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85036,78,153,0,0.85036,0.0009172585728397,0,0.1861003570011234,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87904,84,169,0,0.87904,0.0009555879140881,0,0.7549258170038229,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87907,58,116,0,0.87907,0.0006597881852412,0,0.4419901820001541,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92471,44,87,0,0.92471,0.0004758248531971,0,0.5709471890004352,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92241,24,48,0,0.92241,0.0002601879858197,0,0.0973595989999012,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95351,13,26,0,0.95351,0.0001363383708613,0,0.9993463060018256,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95150,14,25,0,0.9515,0.0001471361008933,0,0.0679403959948103,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98401,4,7,0,0.98401,4.064999339437048e-05,0,0.4128773819975322,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98309,1,2,0,0.98309,1.0172008666597954e-05,0,0.0476416170058655,"['x', 'z', 'z']"
