n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.8999687529867515,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.1464486749609932,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.4038834059610965,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,850560,0,0,0,0.85056,0.0,0,8.75192634796258,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,721946,0,0,0,0.721946,0.0,0,10.979732905048875,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,630532,0,1,0,0.630532,0.0,0,15.737938966951331,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,877942,10,21,0,0.877942,1.1390274072820006e-05,0,9.047698006033896,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,745982,1,2,0,0.745982,1.3405149186240806e-06,0,15.733068031957371,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,863596,3,6,0,0.863596,3.473846567181305e-06,0,13.191196262952872,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,561503,1,2,0,0.561503,1.780934385076094e-06,0,18.94644949596841,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.8740461029810831,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,839564,0,0,0,0.839564,0.0,0,4.657827812014148,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,924758,2,5,0,0.924758,2.16272797859407e-06,0,7.195554791949689,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,949999,0,0,0,0.949999,0.0,0,2.3903137479210272,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3757806590292603,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,na,1000000,911774,0,0,0,0.911774,0.0,0,5.610567249008454,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,740456,0,1,0,0.740456,0.0,0,23.80385883001145,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,951048,0,0,0,0.951048,0.0,0,1.6047169690718874,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,986973,0,0,0,0.986973,0.0,0,0.9429153259843588,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,970199,0,0,0,0.970199,0.0,0,1.2258802379947156,"['z', 'x', 'x', 'x']"
