n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3579394240005058,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119689639977877,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81140,4385,7928,0,0.8114,0.0540423958590091,0,4.19842878000054,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83665,3846,7136,0,0.83665,0.045969043208032,0,1.229813333004131,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84461,3718,6745,0,0.84461,0.0440203170694166,0,11.45861470700038,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86484,3126,5781,0,0.86484,0.0361454141806576,0,3.222557870001765,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89910,2466,4493,0,0.8991,0.0274274274274274,0,9.634805018999032,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91185,2078,3902,0,0.91185,0.0227888358830947,0,2.4851431230054004,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93810,1543,2830,0,0.9381,0.016448139857158,0,2.78092969199497,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94671,1344,2555,0,0.94671,0.0141965332572804,0,1.8760321920053684,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97904,518,963,0,0.97904,0.0052908972054257,0,6.825599545998557,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98166,464,883,0,0.98166,0.0047266874477924,0,1.0126373210005113,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95215,4565,8650,0,0.95215,0.0479441264506642,0,5.181480915001885,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93087,2836,5467,0,0.93087,0.0304661230891531,0,0.7437600260018371,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96083,3751,7222,0,0.96083,0.0390391640560765,0,2.7237644900014857,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94443,2386,4666,0,0.94443,0.0252639158010652,0,0.6885757909985841,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97639,2436,4751,0,0.97639,0.024949046999662,0,2.9891525380007806,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96568,1522,2995,0,0.96568,0.0157609145886836,0,0.2260715160009567,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1418,2803,0,0.98529,0.0143917019354707,0,3.1509127769968472,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97836,918,1823,0,0.97836,0.0093830491843492,0,0.3093101900012698,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,478,955,0,0.99485,0.0048047444338342,0,2.2213724149987684,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99302,333,666,0,0.99302,0.0033534067793196,0,0.222795417997986,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93332,3584,6872,0,0.93332,0.0384005485792654,0,5.123619737001718,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94146,3452,6690,0,0.94146,0.036666454230663,0,0.2722556419976172,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94647,2828,5503,0,0.94647,0.0298794467864802,0,1.5980352949991357,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95259,2879,5614,0,0.95259,0.0302228660808951,0,0.261577199002204,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96608,1886,3697,0,0.96608,0.0195221927790658,0,1.3067765979940305,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96977,1777,3506,0,0.96977,0.0183239324788352,0,0.6139793949987506,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97955,1112,2199,0,0.97955,0.0113521514981369,0,1.0327561859958223,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98142,1106,2189,0,0.98142,0.0112693851765808,0,0.5626101980014937,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,377,748,0,0.99301,0.0037965377992165,0,2.167908757997793,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99346,378,756,0,0.99346,0.003804883940974,0,0.4014873999985866,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84081,4896,9009,0,0.84081,0.0582295643486637,0,9.340839347998552,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85055,5389,10264,0,0.85055,0.06335900299806,0,3.636280099002761,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86739,4067,7488,0,0.86739,0.0468877898062002,0,3.798992354997608,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87756,4466,8565,0,0.87756,0.0508911071607639,0,1.1082950760028325,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91543,2752,5123,0,0.91543,0.0300623750587155,0,8.256722651000018,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92191,2914,5613,0,0.92191,0.0316082914818148,0,0.8563438900018809,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94766,1732,3259,0,0.94766,0.0182765970917839,0,7.450746440001239,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95261,1848,3596,0,0.95261,0.0193993344600623,0,1.9845147680025548,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98213,560,1058,0,0.98213,0.0057018928247788,0,6.588087434000045,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98392,646,1267,0,0.98392,0.006565574436946,0,0.3573487969988491,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.587704899997334,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0187826389956171,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1959169809997547,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0194516229967121,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1756938519974937,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0418538619996979,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4458069640022586,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0116302219976205,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1017532000041683,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0113826530068763,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81251,3847,7258,0,0.81251,0.0473471095740359,0,2.3342453030054457,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83555,3624,6307,0,0.83555,0.0433726288073723,0,1.9170409380021736,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84290,3068,5841,0,0.8429,0.0363981492466485,0,4.848616107999987,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86557,3042,5291,0,0.86557,0.035144471273265,0,1.7619956089984044,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89952,2105,3992,0,0.89952,0.0234013696193525,0,1.555285068003286,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91350,1947,3462,0,0.9135,0.0213136288998357,0,1.396001774999604,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93788,1340,2582,0,0.93788,0.0142875421162621,0,2.8907616139986203,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94665,1279,2260,0,0.94665,0.0135108012465008,0,1.129787812998984,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97909,444,853,0,0.97909,0.0045348231521106,0,0.746181518996309,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98178,439,768,0,0.98178,0.0044714701868036,0,0.2039698779990431,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95182,252,469,0,0.95182,0.0026475594124939,0,1.6807176369984518,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94133,182,349,0,0.94133,0.0019334346084795,0,0.0835133850050624,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96258,190,367,0,0.96258,0.001973861912776,0,0.5020629599966924,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95362,124,240,0,0.95362,0.0013003082989031,0,0.0705975270029739,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,114,227,0,0.97626,0.001167721713478,0,0.4099560710019432,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97006,77,150,0,0.97006,0.000793765334103,0,0.0539327020014752,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,62,123,0,0.98516,0.0006293393966462,0,0.3198303890021634,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98212,48,95,0,0.98212,0.0004887386470084,0,0.123474369996984,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,23,46,0,0.99496,0.0002311650719627,0,0.3974488489984651,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99414,13,26,0,0.99414,0.0001307662904621,0,0.0357293220004066,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87015,88,169,0,0.87015,0.0010113198873757,0,1.267590203002328,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86905,86,170,0,0.86905,0.0009895863299004,0,0.169319133994577,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89551,61,116,0,0.89551,0.0006811760896026,0,0.69664857799944,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89200,56,109,0,0.892,0.0006278026905829,0,0.164183225002489,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93413,22,40,0,0.93413,0.0002355132583259,0,0.5324425590006285,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93037,26,52,0,0.93037,0.0002794587099755,0,0.2810126850017695,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95990,11,22,0,0.9599,0.0001145952703406,0,1.0796099319995849,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95777,8,16,0,0.95777,8.352736043104603e-05,0,0.0640029909991426,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.216371946997242,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98611,1,2,0,0.98611,1.0140856496754225e-05,0,0.0440698000020347,"['x', 'z', 'z']"
