n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,89154,3804,6925,0,0.89154,0.042667743455145,0,0.5864437850104878,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90781,1962,3661,0,0.90781,0.0216124519447902,0,1.5323107650037855,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93023,2506,4563,0,0.93023,0.0269395740838287,0,0.4712069469969719,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94317,1226,2329,0,0.94317,0.0129987170923587,0,3.471708369004773,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95775,1540,2799,0,0.95775,0.0160793526494388,0,1.1250878400023794,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98018,422,809,0,0.98018,0.0043053316737742,0,0.7394621020066552,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98520,532,985,0,0.9852,0.0053999187982135,0,0.6118411089992151,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.6679544660000829,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0205560750036966,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,142,279,0,1.0,0.0014199999999999,0,0.2093009009986417,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0545677699992666,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,132,0,1.0,0.00068,0,0.5590678550070152,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0448670839978149,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5000084279890871,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0144114529975922,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1301713799912249,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115161209978396,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82742,4136,7309,0,0.82742,0.0499867056633873,0,12.023714684997683,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86299,4358,8087,0,0.86299,0.0504988470318311,0,1.1806596179958433,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85910,3430,6125,0,0.8591,0.039925503433826,0,3.748449457998504,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88706,3582,6689,0,0.88706,0.0403805830496245,0,3.160678740008734,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90880,2302,4149,0,0.9088,0.0253301056338027,0,9.395194242999423,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92690,2414,4567,0,0.9269,0.0260438019203798,0,2.4763327499968,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94388,1436,2595,0,0.94388,0.0152137983641988,0,8.111650721999467,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95660,1466,2775,0,0.9566,0.0153251097637465,0,0.6071417049970478,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98086,464,838,0,0.98086,0.0047305425850784,0,2.2616678690101253,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98471,486,947,0,0.98471,0.00493546323283,0,0.9806737589969998,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95165,5082,9633,0,0.95165,0.0534019860242735,0,5.3367380459967535,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94471,4224,8065,0,0.94471,0.0447121338823554,0,0.7555452410015278,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96101,4073,7784,0,0.96101,0.0423824934183827,0,4.795479873006116,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95555,3494,6749,0,0.95555,0.036565328868191,0,0.2382286840002052,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97549,2637,5112,0,0.97549,0.0270325682477524,0,1.3828230379876914,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97250,2295,4490,0,0.9725,0.023598971722365,0,0.6239469230058603,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98482,1630,3219,0,0.98482,0.0165512479437867,0,3.247110871001496,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98310,1350,2659,0,0.9831,0.0137320720170888,0,0.1895033080072607,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99490,578,1147,0,0.9949,0.005809629108453,0,0.7951518820045749,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99426,439,870,0,0.99426,0.0044153440749904,0,0.3982097769912798,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93308,4042,7744,0,0.93308,0.0433189008445149,0,4.247017005007365,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94035,4205,8062,0,0.94035,0.0447173924602541,0,0.2549297790101263,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94456,3323,6422,0,0.94456,0.0351804014567629,0,4.894848907002597,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95089,3426,6614,0,0.95089,0.0360294040320121,0,0.2393037709989585,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96474,2092,4075,0,0.96474,0.021684598959305,0,1.3797837470046943,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96931,2183,4284,0,0.96931,0.022521174856341,0,0.2114654799952404,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97936,1326,2614,0,0.97936,0.0135394543375265,0,1.1197489490004957,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98291,1307,2584,0,0.98291,0.0132972500025434,0,0.1896237140026642,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,462,918,0,0.99309,0.0046521463311481,0,0.7594414190098178,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,486,967,0,0.99393,0.0048896803597838,0,0.1407609330053674,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82836,3935,7088,0,0.82836,0.0475035008933314,0,8.859903050994035,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86954,4601,8722,0,0.86954,0.0529130344779998,0,3.48896669500391,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86017,3364,6127,0,0.86017,0.0391085483102177,0,3.67576115000702,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89044,3718,7060,0,0.89044,0.041754638156417,0,3.113832118993741,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90750,2190,3983,0,0.9075,0.0241322314049586,0,8.20505482700537,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93068,2459,4724,0,0.93068,0.0264215412386642,0,2.4169971230003284,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94308,1444,2685,0,0.94308,0.015311532425669,0,2.723625484999502,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95796,1577,3058,0,0.95796,0.0164620652219299,0,1.836722230000305,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98021,478,892,0,0.98021,0.004876506054825,0,6.441285155000514,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98536,538,1053,0,0.98536,0.0054599334253471,0,1.0077559150086015,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.576288177006063,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,92,185,0,1.0,0.00092,0,0.0619932800036622,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1865877310046926,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0526969729980919,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.4943212819925975,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.04576425999403,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.438355304999277,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0386524740024469,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1049576949881156,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325366430042777,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82811,3412,6050,0,0.82811,0.0412022557389718,0,4.772178357001394,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86336,4156,7625,0,0.86336,0.048137509266123,0,0.6176963339967187,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85896,2772,4889,0,0.85896,0.0322715842414081,0,2.053336662997026,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88666,3390,6226,0,0.88666,0.0382333701757156,0,1.6913837760075694,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90803,1814,3243,0,0.90803,0.0199773135248835,0,3.8211226080020415,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92671,2236,4099,0,0.92671,0.0241283680978946,0,1.3710157589957817,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94304,1120,2007,0,0.94304,0.0118764845605701,0,3.378435372011154,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95671,1396,2541,0,0.95671,0.014591673547888,0,0.3601631040073698,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98055,403,724,0,0.98055,0.0041099382999336,0,0.7583031420072075,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98458,500,930,0,0.98458,0.0050783075016758,0,0.6300312530074734,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95221,258,485,0,0.95221,0.0027094863528003,0,0.7951081529899966,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94555,200,373,0,0.94555,0.0021151710644597,0,0.2845377379999263,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96107,204,386,0,0.96107,0.0021226341473565,0,0.6079745449969778,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95596,131,252,0,0.95596,0.0013703502238587,0,0.2300989040086278,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97536,130,249,0,0.97536,0.0013328412073491,0,1.2491550580016335,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97145,64,122,0,0.97145,0.0006588089968603,0,0.1653149570047389,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,73,144,0,0.98546,0.0007407708075416,0,0.3190974210010608,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98303,29,58,0,0.98303,0.0002950062561671,0,0.1234139699954539,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,20,41,0,0.9952,0.0002009646302251,0,0.5035748740046984,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,9,16,0,0.99399,9.054417046450158e-05,0,0.0357203720050165,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84276,32,61,0,0.84276,0.0003797047795338,0,0.7366495809983462,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87290,72,145,0,0.8729,0.0008248367510597,0,0.1563545809913193,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87111,26,51,0,0.87111,0.0002984697684563,0,0.6778484599926742,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90004,49,98,0,0.90004,0.0005444202479889,0,0.3996933760063257,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91767,10,20,0,0.91767,0.0001089716346834,0,0.5371395279944409,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93497,12,24,0,0.93497,0.0001283463640544,0,0.248388095991686,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95017,5,10,0,0.95017,5.262216234991346e-05,0,1.0738461409928275,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96013,8,15,0,0.96013,8.332205013905636e-05,0,0.0602318399905925,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98279,0,1,0,0.98279,0.0,0,0.5646152209956199,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98659,0,0,0,0.98659,0.0,0,0.0425051399943186,"['x', 'z', 'z']"
