n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,1.0,m1,0,100000,72040,790,1427,0,0.7204,0.0109661299278178,0,46.334769485984,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,55987,7074,12623,0,0.55987,0.1263507599978566,0,52.526730990968645,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,53996,298,560,0,0.53996,0.0055189273279502,0,60.36727034201613,"['x', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7871231790049933,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86636,4,9,0,0.86636,4.617018329566847e-05,0,4.259497135004494,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,60457,78,154,0,0.60457,0.0012901731809384,0,17.807596063008532,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,67405,560,1042,0,0.67405,0.0083079890215859,0,61.39066203101538,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53290,5822,10469,0,0.5329,0.1092512666541565,0,60.45306835201336,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60319,5331,9712,0,0.60319,0.0883801124023939,0,24.723540398990732,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69606,7670,13699,0,0.69606,0.1101916501451024,0,53.33901578199584,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,63189,336,634,0,0.63189,0.0053173811897639,0,39.627594297984615,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73675,0,0,0,0.73675,0.0,0,9.771776194043923,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83630,0,0,0,0.8363,0.0,0,5.371394920977764,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60184,6073,11076,0,0.60184,0.1009072178652134,0,34.461533800000325,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76836,616,1135,0,0.76836,0.0080170753292727,0,55.045042354031466,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,62657,6489,11586,0,0.62657,0.1035638476147916,0,57.2982265970204,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91275,2,3,0,0.91275,2.1911804984897643e-05,0,6.031607841956429,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61079,205,388,0,0.61079,0.0033563090423877,0,63.087462302995846,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72870,424,801,0,0.7287,0.0058185810347193,0,54.53108872001758,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593297220068048,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,91094,337,636,0,0.91094,0.0036994752673062,0,46.45694745297078,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74536,4933,8784,0,0.74536,0.0661827841579907,0,24.003162427979987,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73050,33,64,0,0.7305,0.0004517453798768,0,39.41852191998623,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83141,0,0,0,0.83141,0.0,0,2.512865888013039,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72732,4648,8659,0,0.72732,0.0639058461200021,0,27.246565189037938,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,74827,6812,12435,0,0.74827,0.0910366578908682,0,58.25071844802005,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,89775,0,0,0,0.89775,0.0,0,6.445818338019308,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84780,336,630,0,0.8478,0.0039631988676575,0,46.535963447007816,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73393,105,200,0,0.73393,0.0014306541495783,0,52.45110469200881,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74950,177,344,0,0.7495,0.0023615743829219,0,43.25295678898692,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94755,0,0,0,0.94755,0.0,0,4.614830592996441,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72718,4124,7509,0,0.72718,0.0567122308094282,0,43.516774800024,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.582828909973614,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94478,140,275,0,0.94478,0.0014818264569529,0,44.965532498958055,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82841,15,30,0,0.82841,0.0001810697601428,0,31.91930495097768,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83642,3345,5924,0,0.83642,0.0399918701131011,0,24.40799453802174,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82115,217,414,0,0.82115,0.0026426353285027,0,74.34782418998657,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94141,0,0,0,0.94141,0.0,0,3.299140196002554,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96530,0,0,0,0.9653,0.0,0,3.063103571999818,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96561,54,106,0,0.96561,0.0005592319880697,0,32.25841751799453,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82667,2861,5288,0,0.82667,0.0346087314164055,0,43.84694517601747,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82528,3365,6326,0,0.82528,0.0407740403257076,0,26.364187163999304,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83554,4855,9212,0,0.83554,0.0581061349546401,0,59.644188515027054,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90571,182,350,0,0.90571,0.0020094732309459,0,48.57712446997175,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98247,0,0,0,0.98247,0.0,0,0.8900991990230978,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.495846142002847,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82990,68,135,0,0.8299,0.000819375828413,0,64.84074661997147,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89725,3117,5976,0,0.89725,0.034739481749791,0,30.841712844965517,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,84015,76,145,0,0.84015,0.0009046003689817,0,69.92081956198672,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88832,98,186,0,0.88832,0.0011032060518731,0,75.0198266710504,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94021,1,2,0,0.94021,1.0635921762203182e-05,0,39.61987049598247,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98856,6,12,0,0.98856,6.069434328725976e-05,0,18.433756640995853,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96756,50,99,0,0.96756,0.0005167638182644,0,44.01011535001453,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96159,18,35,0,0.96159,0.0001871899666178,0,45.08843058702769,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93913,1298,2447,0,0.93913,0.0138213026950475,0,31.82094560499536,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93852,21,42,0,0.93852,0.0002237565528704,0,61.1516936700209,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93819,1128,2073,0,0.93819,0.0120231509608927,0,55.048977009020746,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94269,12,24,0,0.94269,0.0001272952932565,0,64.50545940198936,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94328,1282,2324,0,0.94328,0.0135908743957255,0,71.87605665996671,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59954,575,1048,0,0.59954,0.0095906861927477,0,27.77499332098523,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96423,1143,2260,0,0.96423,0.0118540182321644,0,48.49375407397747,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,49159,5900,10571,0,0.49159,0.120018714782644,0,49.1017262749956,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,51399,6794,11991,0,0.51399,0.1321815599525282,0,31.417612143966835,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48457,6302,11687,0,0.48457,0.1300534494500278,0,54.97829196503153,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47484,320,613,0,0.47484,0.0067391121219779,0,22.56121417600661,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,69852,7259,13034,0,0.69852,0.1039197159709098,0,72.9561959640123,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,73779,648,1219,0,0.73779,0.0087829870288292,0,64.41331208701013,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,54181,784,1438,0,0.54181,0.0144700171646887,0,56.45743357099127,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.36041120701702,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77192,13,24,0,0.77192,0.0001684112343247,0,31.051161690964364,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50733,152,289,0,0.50733,0.0029960775037943,0,52.288084177998826,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75124,6364,11700,0,0.75124,0.0847132740535647,0,34.441404808021616,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,78092,446,844,0,0.78092,0.0057112124161246,0,27.57472690701252,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67741,574,1007,0,0.67741,0.0084734503476476,0,67.79122557601659,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54233,0,0,0,0.54233,0.0,0,47.6737072619726,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,56434,5476,9982,0,0.56434,0.0970337030867916,0,51.37036538601387,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72668,2,3,0,0.72668,2.752243078107952e-05,0,58.798009524005465,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54997,253,480,0,0.54997,0.0046002509227776,0,21.51337300700834,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56280,5916,11032,0,0.5628,0.1051172707889125,0,59.67072424496291,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,61094,574,1043,0,0.61094,0.0093953579729596,0,53.84496923000552,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,66181,436,811,0,0.66181,0.006587993532887,0,69.09218082699226,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.26236480195075,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72948,418,739,0,0.72948,0.0057301091188243,0,37.13619791896781,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81114,10,16,0,0.81114,0.0001232832803215,0,39.69291538599646,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61415,0,0,0,0.61415,0.0,0,28.920472052996047,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,57937,101,190,0,0.57937,0.0017432728653536,0,43.4822249020217,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,58253,6237,10964,0,0.58253,0.1070674471701028,0,60.89145427604672,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69976,4395,8082,0,0.69976,0.0628072481993826,0,37.30181017203722,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69480,4774,9023,0,0.6948,0.0687104202648244,0,37.44479723699624,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77262,0,1,0,0.77262,0.0,0,55.43728911702056,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83592,4460,8489,0,0.83592,0.0533543879797109,0,63.92617049498949,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71142,4824,8591,0,0.71142,0.0678080458800708,0,39.30566455505323,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.17077455599792,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87571,7,12,0,0.87571,7.993513834492205e-05,0,19.14079584903084,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72782,339,644,0,0.72782,0.0046577450468522,0,57.21610980195692,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,77006,256,484,0,0.77006,0.0033244162792509,0,64.53372062504059,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85356,196,379,0,0.85356,0.0022962650545949,0,77.58499068702804,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73324,0,0,0,0.73324,0.0,0,24.19827673601685,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,71035,59,116,0,0.71035,0.0008305764763848,0,44.66142188099912,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82082,264,491,0,0.82082,0.0032162958992226,0,62.63627758400981,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68439,137,266,0,0.68439,0.0020017826093309,0,66.5946659980109,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.61584641400259,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85026,0,0,0,0.85026,0.0,0,48.277547169011086,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80341,3316,6276,0,0.80341,0.0412740692796953,0,47.027243246964645,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81382,3380,6075,0,0.81382,0.0415325256199159,0,31.43437284900574,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80739,3120,5845,0,0.80739,0.0386430349645152,0,64.71567643003073,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90943,76,150,0,0.90943,0.0008356882882685,0,60.80926948599517,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85303,126,242,0,0.85303,0.001477087558468,0,57.60978629399324,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92223,2,5,0,0.92223,2.168656408918501e-05,0,29.20629049598938,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89928,2936,5694,0,0.89928,0.0326483408949381,0,78.55129871499958,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81412,18,36,0,0.81412,0.0002210976268854,0,29.257008247019257,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79573,50,100,0,0.79573,0.0006283538386135,0,46.91851004998898,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,82165,191,372,0,0.82165,0.0023245907624901,0,70.83822662301827,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88848,159,298,0,0.88848,0.0017895732036736,0,60.04900559800444,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83206,0,0,0,0.83206,0.0,0,37.38020779495128,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.848010192043148,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90664,0,0,0,0.90664,0.0,0,47.2870755760232,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93019,1225,2296,0,0.93019,0.0131693524978767,0,53.00331039103912,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92934,1317,2494,0,0.92934,0.0141713474078378,0,51.31827822799096,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97259,0,0,0,0.97259,0.0,0,21.631641111976933,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96822,12,23,0,0.96822,0.0001239387742455,0,58.72176536702318,"['z', 'z', 'x', 'x']"
