n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98188,502,982,0,0.98188,0.0051126410559335,0,1.0234446989998105,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95387,4292,8189,0,0.95387,0.0449956493023158,0,5.066454359002819,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93722,3412,6587,0,0.93722,0.0364055397878833,0,0.74899818799895,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96207,3618,6948,0,0.96207,0.0376064111759019,0,4.642106907005655,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94911,2786,5404,0,0.94911,0.0293538156799527,0,0.2331417599998531,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97601,2273,4416,0,0.97601,0.0232886958125428,0,3.74691308200272,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96792,1795,3512,0,0.96792,0.0185449210678568,0,0.630390187005105,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98498,1409,2788,0,0.98498,0.0143048589819082,0,1.0484085099960794,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98087,1064,2113,0,0.98087,0.0108475129222017,0,0.557428064996202,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,474,942,0,0.99489,0.0047643458070741,0,0.7483897040001466,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99356,378,750,0,0.99356,0.003804500986352,0,0.3975972650005133,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93658,3708,7152,0,0.93658,0.0395908518225885,0,5.212453544001619,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94409,3688,7062,0,0.94409,0.0390640722812444,0,0.7413359179990948,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94904,2992,5792,0,0.94904,0.0315265952962994,0,1.6088267259983695,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95425,3092,6040,0,0.95425,0.0324024102698454,0,0.2302518020005663,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96613,1950,3828,0,0.96613,0.0201836191816836,0,1.323757726997428,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97075,1926,3773,0,0.97075,0.0198403296420293,0,0.6163482909978484,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98094,1212,2381,0,0.98094,0.0123554957489754,0,3.074560125998687,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98167,1157,2296,0,0.98167,0.0117860380779691,0,0.1930575020014657,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99356,398,793,0,0.99356,0.0040057973348363,0,0.7407522590001463,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99433,398,794,0,0.99433,0.0040026952822503,0,0.1330330819982919,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80008,3052,5533,0,0.80008,0.0381461853814618,0,3.965411396995478,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84800,4048,7733,0,0.848,0.0477358490566037,0,1.186056494996592,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83756,2572,4642,0,0.83756,0.0307082477673241,0,8.914055863999238,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87560,3391,6532,0,0.8756,0.0387277295568753,0,3.106585912006267,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89386,1724,3153,0,0.89386,0.0192871366880719,0,8.030477184998745,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91930,2240,4341,0,0.9193,0.0243663657130425,0,0.8082047259958927,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93247,1056,1957,0,0.93247,0.0113247611183201,0,7.422106969002925,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95209,1402,2716,0,0.95209,0.0147254986398345,0,0.6356320819977554,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97713,352,655,0,0.97713,0.00360238658111,0,6.648748439998599,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98438,480,936,0,0.98438,0.0048761657083646,0,0.963227674998052,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1934258090041112,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0187457390056806,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.1847490279978956,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0168418929970357,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5035778329984169,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0141253800029517,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1534027109955786,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.011657818002277,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1020897199996397,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107176969977444,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83822,5002,9405,0,0.83822,0.0596740712462121,0,2.4172773139944184,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84185,4020,7275,0,0.84185,0.0477519748173664,0,1.900514631000988,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86787,4140,7821,0,0.86787,0.0477029969926371,0,2.131827866003732,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87282,3318,6061,0,0.87282,0.0380147109369629,0,1.708428662001097,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91302,2782,5251,0,0.91302,0.0304703073317123,0,4.825550389003183,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91678,2164,3956,0,0.91678,0.0236043543707323,0,1.4044615140010135,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94820,1774,3371,0,0.9482,0.0187091330942839,0,3.5575855410061195,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94798,1366,2515,0,0.94798,0.0144095867001413,0,1.1307305630034534,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98187,576,1092,0,0.98187,0.0058663570533777,0,0.7442867329955334,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98228,488,915,0,0.98228,0.0049680335545873,0,0.2083695839974098,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95300,292,544,0,0.953,0.0030640083945435,0,0.5656255869980669,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93744,198,377,0,0.93744,0.0021121351766513,0,0.1195956999945337,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96308,212,410,0,0.96308,0.0022012709224571,0,0.5014563630029443,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94927,142,277,0,0.94927,0.0014958863126401,0,0.0745405070047127,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,133,254,0,0.97609,0.0013625792703542,0,0.4206180120017961,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96672,63,124,0,0.96672,0.0006516881827209,0,0.1502597660000901,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,79,156,0,0.98522,0.0008018513631473,0,0.9405260019993876,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98080,46,91,0,0.9808,0.000469004893964,0,0.1286107799969613,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,23,46,0,0.99502,0.0002311511326404,0,0.477162925999437,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99341,16,31,0,0.99341,0.0001610613945903,0,0.0351215640039299,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83112,32,62,0,0.83112,0.0003850226200788,0,0.744389729006798,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86251,52,102,0,0.86251,0.0006028915606776,0,0.1550439700004062,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86155,22,43,0,0.86155,0.0002553537229411,0,0.6640043560037157,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89078,46,92,0,0.89078,0.0005164013561148,0,0.3909699590003583,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91299,9,18,0,0.91299,9.857720237904656e-05,0,1.0084148349997122,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92939,12,23,0,0.92939,0.0001291169476753,0,0.0840019500028574,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94431,3,6,0,0.94431,3.176922832548445e-05,0,0.5033211350018973,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95784,9,18,0,0.95784,9.396141317963291e-05,0,0.0581922759956796,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.1868841649993555,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98538,1,2,0,0.98538,1.0148369157025884e-05,0,0.0457955540041439,"['x', 'z', 'z']"
