n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.3,normal,0,100000,80622,3754,7060,0,0.80622,0.0465629728858127,0,35.66204479697626,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,78187,124,228,0,0.78187,0.0015859413969073,0,69.52617198298685,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,85887,224,429,0,0.85887,0.0026080780560503,0,58.53486208402319,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,30.644822574977297,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79632,127,244,0,0.79632,0.0015948362467349,0,64.02529147698078,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95732,0,0,0,0.95732,0.0,0,21.607665041985456,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78241,3408,6522,0,0.78241,0.0435577254891936,0,63.26150610100012,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97843,0,0,0,0.97843,0.0,0,15.003107485012151,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95892,106,209,0,0.95892,0.0011054102532015,0,64.2678499710164,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91003,4143,7936,0,0.91003,0.0455259716712636,0,60.44605396798579,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92207,34,66,0,0.92207,0.0003687355623759,0,36.3355656209751,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95457,70,137,0,0.95457,0.0007333144766753,0,28.236586635001004,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.94114225998055,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52514,0,0,0,0.52514,0.0,0,6.62578072497854,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95078,52,99,0,0.95078,0.0005469193714634,0,47.36843833903549,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92052,4,7,0,0.92052,4.345370008251859e-05,0,72.09357012598775,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71992,0,0,0,0.71992,0.0,0,8.876487047004048,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92742,32,62,0,0.92742,0.0003450432382308,0,53.45503190997988,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87271,0,0,0,0.87271,0.0,0,7.346279118035454,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92173,1407,2730,0,0.92173,0.0152647738491749,0,64.20241713698488,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9922733079874888,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,54644,174,345,0,0.54644,0.0031842471268574,0,29.35326752701076,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92456,1308,2435,0,0.92456,0.0141472700527818,0,73.89158942800714,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93168,1490,2830,0,0.93168,0.015992615490297,0,53.54455147800036,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,70921,842,1505,0,0.70921,0.0118723650258738,0,29.90137403702829,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96916,1522,2993,0,0.96916,0.0157043212679021,0,63.63915835204534,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,52522,7123,12716,0,0.52522,0.1356193595064925,0,38.47931717702886,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98526,12,24,0,0.98526,0.0001217952621642,0,80.46305479499279,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48251,6734,12102,0,0.48251,0.1395618743652981,0,22.52853522601072,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,76877,0,0,0,0.76877,0.0,0,6.423318927001674,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,59521,0,0,0,0.59521,0.0,0,13.97677621600451,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89894,0,0,0,0.89894,0.0,0,3.130675797990989,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,46725,434,799,0,0.46725,0.0092883895131086,0,56.63520203804365,"['x', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096094946959056,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68821,847,1534,0,0.68821,0.01230728992604,0,43.58145741705084,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83502,569,1072,0,0.83502,0.006814208042921,0,45.42328015103704,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,54233,7204,12781,0,0.54233,0.1328342522080652,0,52.119016897981055,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,54163,627,1130,0,0.54163,0.0115761682329265,0,59.22090067900717,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,54498,360,681,0,0.54498,0.0066057469998899,0,26.443112056003883,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61700,124,240,0,0.617,0.0020097244732576,0,36.78353375202278,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72496,0,0,0,0.72496,0.0,0,3.57625999400625,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55739,6399,11606,0,0.55739,0.1148029207556647,0,25.2229273050325,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,7.881175777001772,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,61109,6532,11660,0,0.61109,0.1068909653242566,0,39.57486341701588,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,1.94143065600656,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86417,366,705,0,0.86417,0.0042352777809921,0,35.603814736998174,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59469,6568,11638,0,0.59469,0.110444096924448,0,62.44581231096527,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,76011,604,1101,0,0.76011,0.0079462183105076,0,56.353944369999226,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61137,501,924,0,0.61137,0.0081947102409343,0,57.03785444499226,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.522702362970449,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,68402,7574,13495,0,0.68402,0.1107277564983479,0,71.73189024999738,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,73711,610,1132,0,0.73711,0.008275562670429,0,60.87649113900261,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84028,342,624,0,0.84028,0.0040700718808016,0,18.51340598805109,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73896,59,112,0,0.73896,0.0007984194002381,0,35.629836617037654,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,73581,6688,12223,0,0.73581,0.0908930294505374,0,51.66424502397422,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,3.577110707992688,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90567,0,0,0,0.90567,0.0,0,2.125946819025557,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68178,249,462,0,0.68178,0.0036522045234532,0,51.49593445594655,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95970,0,0,0,0.9597,0.0,0,1.4295125039643608,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83257,24,46,0,0.83257,0.0002882640498697,0,16.366026122996118,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69356,5268,9731,0,0.69356,0.075955937481977,0,45.32744335901225,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71833,5006,8962,0,0.71833,0.0696894185123828,0,63.61876487900736,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216010409640148,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73269,5048,9099,0,0.73269,0.0688968049243199,0,53.27902513800655,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91327,166,327,0,0.91327,0.0018176442892025,0,49.47922069497872,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73252,296,559,0,0.73252,0.0040408453011522,0,66.93779976200312,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82596,318,580,0,0.82596,0.0038500653784686,0,67.54553035297431,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79535,138,269,0,0.79535,0.0017350851826239,0,38.82615020999219,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82718,4772,8999,0,0.82718,0.0576899828332406,0,55.751383268041536,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5258175969938748,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89154,152,295,0,0.89154,0.0017049150907418,0,27.401945409015752,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81680,3428,6187,0,0.8168,0.0419686581782565,0,41.7528697210364,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94773,56,113,0,0.94773,0.0005908855897777,0,22.68003042100463,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.991310965968296,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90215,172,322,0,0.90215,0.0019065565593304,0,48.980121747998055,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98683,0,0,0,0.98683,0.0,0,1.7991252429783344,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167679790058173,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89246,3204,6176,0,0.89246,0.0359007686619008,0,31.397547045024112,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82918,174,339,0,0.82918,0.0020984587182517,0,55.93125914700795,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93970,2,5,0,0.9397,2.1283388315418428e-05,0,30.292513202992268,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83038,3498,6333,0,0.83038,0.0421252920349719,0,67.95144667604472,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96570,54,106,0,0.9657,0.0005591798695246,0,37.956822742009535,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98292,5,10,0,0.98292,5.086883978355772e-05,0,15.955064351961482,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92603,45,88,0,0.92603,0.0004859453797393,0,45.57343969598878,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80278,3638,6839,0,0.80278,0.0453175216123968,0,70.28206173999934,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93997,52,101,0,0.93997,0.0005532091449726,0,43.330408067966346,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44040,7932,14600,0,0.4404,0.1801089918256131,0,20.68294263101416,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93514,1322,2372,0,0.93514,0.0141369206749791,0,71.89345190901076,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43595,6968,12578,0,0.43595,0.1598348434453492,0,33.85375503898831,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96329,34,69,0,0.96329,0.0003529570534315,0,71.89918185700662,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69125,942,1690,0,0.69125,0.013627486437613,0,30.70238915202208,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92984,1490,2879,0,0.92984,0.0160242622386647,0,58.54092346399557,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,80085,471,904,0,0.80085,0.0058812511706312,0,45.82175973197445,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,94061,1376,2545,0,0.94061,0.0146288047118359,0,74.02816994994646,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,48163,7148,13528,0,0.48163,0.1484126819342649,0,25.3458574959659,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,65730,9420,16283,0,0.6573,0.1433135554541305,0,70.5601182919927,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,42.77729540801374,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96268,1148,2269,0,0.96268,0.0119250425894378,0,73.4145476440317,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86984,4,9,0,0.86984,4.598546859191366e-05,0,26.87235464801779,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72712,0,0,0,0.72712,0.0,0,23.60217458498664,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,48101,678,1233,0,0.48101,0.0140953410532005,0,55.89320256997598,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,60969,876,1597,0,0.60969,0.0143679574865915,0,61.036520526977256,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51917,7652,14358,0,0.51917,0.1473891018356222,0,22.333000825019557,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,44668,374,689,0,0.44668,0.0083728843915107,0,59.53244757698849,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53599,0,1,0,0.53599,0.0,0,49.58525961899432,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,49456,160,309,0,0.49456,0.0032351989647363,0,59.50440166000044,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,55071,584,1056,0,0.55071,0.0106044923825606,0,31.052963607013226,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.03659613901982,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,51782,6820,12435,0,0.51782,0.1317059982233208,0,48.780079721007496,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,55524,6754,12832,0,0.55524,0.1216410921403357,0,39.34806403302355,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,23.49138096801471,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71510,8353,14834,0,0.7151,0.1168088379247658,0,68.20822578400839,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77355,0,0,0,0.77355,0.0,0,21.34485423297156,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,74414,696,1276,0,0.74414,0.0093530787217459,0,71.15048668399686,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83646,324,615,0,0.83646,0.0038734667527436,0,77.20948171499185,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52350,284,533,0,0.5235,0.0054250238777459,0,48.70280303800246,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66110,5646,10515,0,0.6611,0.0854031160187566,0,23.43070315400837,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,56798,117,224,0,0.56798,0.0020599316877354,0,55.058228810026776,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60804,0,1,0,0.60804,0.0,0,48.04492976202164,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,67058,611,1130,0,0.67058,0.0091115154045751,0,69.97373739199247,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.927628524019383,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68718,5262,9996,0,0.68718,0.0765738234523705,0,25.65600255999016,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66165,6357,12000,0,0.66165,0.0960779868510541,0,50.112752290966455,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93193,2,3,0,0.93193,2.146083933340925e-05,0,32.1277105989866,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68021,330,635,0,0.68021,0.0048514429367401,0,59.56916444195667,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81149,6306,11602,0,0.81149,0.0777089058398747,0,73.05043954902794,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69965,63,122,0,0.69965,0.0009004502251125,0,32.58452281402424,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83048,324,614,0,0.83048,0.0039013582506501,0,62.56864883704111,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66732,170,327,0,0.66732,0.0025475034466223,0,51.16409073100658,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85216,0,0,0,0.85216,0.0,0,24.29995608498575,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,89201,142,275,0,0.89201,0.0015919104045918,0,78.45956492202822,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73130,0,1,0,0.7313,0.0,0,33.08590833295602,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,77767,328,607,0,0.77767,0.004217727313642,0,72.34723911702167,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.372914547042456,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78078,4166,7851,0,0.78078,0.0533568995107456,0,33.16979269700823,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79587,3666,7091,0,0.79587,0.0460627992008745,0,37.42289865302155,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93516,58,115,0,0.93516,0.0006202147226143,0,50.56781541300006,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95953,0,1,0,0.95953,0.0,0,30.50811616302235,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79172,192,367,0,0.79172,0.0024250997827515,0,62.61524654098321,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78263,106,201,0,0.78263,0.0013544075744604,0,43.97340364597039,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80868,22,43,0,0.80868,0.0002720482762031,0,37.328093816002365,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88191,4178,7967,0,0.88191,0.0473744486398839,0,73.59439615602605,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78371,4756,9080,0,0.78371,0.0606857128274489,0,69.66455335001228,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89308,148,283,0,0.89308,0.0016571863662829,0,64.33573504397646,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85976,153,294,0,0.85976,0.0017795663906206,0,71.50686204002704,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91103,0,0,0,0.91103,0.0,0,35.95977205998497,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82859,0,0,0,0.82859,0.0,0,35.58318956597941,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92160,1860,3616,0,0.9216,0.0201822916666666,0,26.97412028600229,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92764,1424,2745,0,0.92764,0.0153507826311931,0,29.439147112017963,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30605461599771,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92274,27,54,0,0.92274,0.0002926068014825,0,27.772753339027982,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92239,1746,3357,0,0.92239,0.0189290863951256,0,55.00120896403678,"['x', 'z', 'x', 'x']"
