n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94946,1316,2375,0,0.94946,0.0138605101847365,0,1.182693235001352,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97570,479,898,0,0.9757,0.0049092958901301,0,2.357549640997604,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98336,488,888,0,0.98336,0.0049625772860396,0,0.6322902600004454,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,203,388,0,1.0,0.0020299999999999,0,0.652703585998097,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0561849369987612,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.6037706850001996,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0545721660018898,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,0.5445448669997859,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0397838889984996,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.5015926279993437,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.035821075001877,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3618299530025979,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0123648780026996,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82897,4382,7951,0,0.82897,0.0528607790390485,0,4.103030917998694,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85261,4651,8946,0,0.85261,0.0545501460222141,0,1.2319934490005835,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86046,3652,6701,0,0.86046,0.0424424145224647,0,6.537979376000294,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88069,3882,7535,0,0.88069,0.0440790743621478,0,3.251664224997512,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91138,2430,4444,0,0.91138,0.0266628629111895,0,9.439546163997877,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92329,2556,4973,0,0.92329,0.0276836097000942,0,2.596355236997624,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94366,1496,2767,0,0.94366,0.0158531674543797,0,8.152150414000062,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95277,1604,3168,0,0.95277,0.0168351228523148,0,1.9375206080003409,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98105,554,1045,0,0.98105,0.0056470108557158,0,2.2816078639989428,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98399,549,1084,0,0.98399,0.0055793249931401,0,1.014085710998188,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95260,4292,8237,0,0.9526,0.0450556372034431,0,5.1717836980024,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94132,3538,6795,0,0.94132,0.0375855182084732,0,0.7448336089983059,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96121,3615,6964,0,0.96121,0.0376088471821974,0,4.700323348002712,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95371,2880,5571,0,0.95371,0.0301978588879219,0,0.6967975799998385,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97566,2269,4456,0,0.97566,0.0232560523133058,0,3.786421771997993,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97030,1882,3685,0,0.9703,0.0193960630732763,0,0.2140352450005593,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98518,1372,2711,0,0.98518,0.0139263890862583,0,3.047903471000609,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98203,1140,2259,0,0.98203,0.0116086066617109,0,0.1918007860003854,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,462,921,0,0.99515,0.0046425162035873,0,2.1874204779996944,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,372,742,0,0.994,0.0037424547283702,0,0.1366750730012427,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92867,3244,6259,0,0.92867,0.0349316764835733,0,4.53621498800203,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94490,3654,7033,0,0.9449,0.0386707588104561,0,0.267168695001601,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94164,2659,5160,0,0.94164,0.028237967800858,0,1.6115289670015045,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95412,2959,5718,0,0.95412,0.0310128704984697,0,0.2352723240001069,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96285,1744,3442,0,0.96285,0.0181128940125668,0,3.8400356900019688,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97100,1851,3636,0,0.971,0.0190628218331616,0,0.2097564389987383,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97758,1042,2066,0,0.97758,0.0106589742015998,0,1.060413859999244,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98275,1140,2249,0,0.98275,0.0116001017552785,0,0.2182611729986092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99228,375,748,0,0.99228,0.0037791752327972,0,2.20432879800137,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99458,411,822,0,0.99458,0.0041323975949647,0,0.1349838570022257,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79777,4308,7702,0,0.79777,0.0540005264675282,0,4.251270425000257,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84474,3862,7335,0,0.84474,0.0457182091531122,0,3.5245532380031364,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83329,3585,6412,0,0.83329,0.0430222371563321,0,8.147311189000902,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87243,3159,6052,0,0.87243,0.0362092087617345,0,3.157164680000278,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89165,2432,4412,0,0.89165,0.0272752761733864,0,8.375382557002013,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91767,2076,4009,0,0.91767,0.0226225113602929,0,1.0949503970005026,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93191,1537,2790,0,0.93191,0.016493008981554,0,7.146549599998252,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94963,1318,2545,0,0.94963,0.013879089750745,0,1.8380921659991143,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97642,538,981,0,0.97642,0.0055099240081112,0,2.330503070999839,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98321,454,887,0,0.98321,0.0046175283001597,0,0.9775520149996736,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5512994429991522,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0567873550025979,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.5442304499993043,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0523696270029176,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.500242961999902,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.042636490001314,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4385559500005911,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348498929997731,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2933038800001668,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0339404890000878,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82745,3916,7535,0,0.82745,0.0473261224243156,0,4.995129884999187,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85190,4474,8331,0,0.8519,0.0525179011621081,0,1.9471415299994987,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86030,3232,6239,0,0.8603,0.0375682901313495,0,4.96858062499814,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87992,3663,6896,0,0.87992,0.0416287844349486,0,1.7654734669995378,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91028,2188,4235,0,0.91028,0.0240365601792854,0,4.4865932110005815,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92342,2460,4613,0,0.92342,0.0266400987632929,0,0.477348484997492,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94388,1344,2610,0,0.94388,0.0142390981904478,0,1.1599056759987434,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95304,1550,2937,0,0.95304,0.0162637454881222,0,0.3884933429981174,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98102,490,941,0,0.98102,0.0049948013292288,0,0.7408739670026989,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98433,516,978,0,0.98433,0.0052421444027916,0,0.2261459169967565,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95179,256,486,0,0.95179,0.002689668939577,0,1.6147893340021255,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94102,196,384,0,0.94102,0.0020828462731928,0,0.1186749450025672,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96130,186,360,0,0.9613,0.0019348798502027,0,1.4893661360001715,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95328,142,272,0,0.95328,0.0014895938234307,0,0.0709000710012333,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97637,98,188,0,0.97637,0.0010037178528631,0,0.4069881529976555,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97035,92,177,0,0.97035,0.0009481115061575,0,0.0544413479983632,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98473,57,110,0,0.98473,0.0005788388695378,0,0.3096915619971696,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98191,44,87,0,0.98191,0.0004481062419162,0,0.0422675699992396,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,24,49,0,0.99507,0.000241189062076,0,0.1642406140017556,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,12,23,0,0.99421,0.0001206988463201,0,0.0366080029998556,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86521,73,142,0,0.86521,0.0008437258006727,0,0.715960264999012,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85509,68,131,0,0.85509,0.0007952379281712,0,0.1665914020013588,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89198,55,108,0,0.89198,0.0006166057534922,0,0.6460924810016877,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88271,33,66,0,0.88271,0.0003738487158863,0,0.128136639999866,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92991,16,33,0,0.92991,0.0001720596616876,0,0.5218266459996812,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92609,18,37,0,0.92609,0.000194365558423,0,0.2572231960002682,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95724,5,10,0,0.95724,5.2233504659215946e-05,0,0.3977096880007593,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95402,6,11,0,0.95402,6.28917632754522e-05,0,0.1824425880004128,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98574,2,3,0,0.98574,2.028932578568288e-05,0,0.5979356369971356,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.1292950400020345,"['x', 'z', 'z']"
