n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,57710,5526,10476,0,0.5771,0.0957546352451914,0,56.94218565500341,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80494,272,505,0,0.80494,0.0033791338484856,0,33.16713329398772,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.01538131700363,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67777,30,58,0,0.67777,0.0004426280301577,0,59.56021764001344,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,87244,874,1627,0,0.87244,0.0100178808857915,0,72.3271568819764,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,86375,1,2,0,0.86375,1.1577424023134776e-05,0,51.99497989198426,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,73471,8319,14726,0,0.73471,0.1132283486001279,0,74.75386754097417,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,67099,184,351,0,0.67099,0.0027422167245413,0,56.18015617300989,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,70073,4532,8243,0,0.70073,0.0646754099296448,0,52.97195421700599,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,79636,329,614,0,0.79636,0.0041312974031845,0,39.26862037798856,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87736,0,0,0,0.87736,0.0,0,23.73137467395281,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,70531,4394,8400,0,0.70531,0.0622988473153648,0,43.403049650019966,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68948,140,265,0,0.68948,0.0020305157510007,0,64.2605822890182,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,82379,0,0,0,0.82379,0.0,0,37.19531000399729,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,69329,4159,7286,0,0.69329,0.0599893262559678,0,48.24740859505255,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,91810,400,762,0,0.9181,0.0043568238753948,0,57.63900189800188,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,91434,0,0,0,0.91434,0.0,0,40.34134137397632,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.869207314040978,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78789,117,230,0,0.78789,0.0014849788676084,0,47.02939714299282,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79361,10,19,0,0.79361,0.0001260064767328,0,57.47771626000758,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87486,139,266,0,0.87486,0.0015888256406739,0,42.8228494830546,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82521,6086,11287,0,0.82521,0.0737509240072223,0,77.05111891002161,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,80622,3184,5840,0,0.80622,0.0394929423730495,0,50.72533651004778,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,20.440966708993077,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87217,175,328,0,0.87217,0.0020064895605214,0,53.85419189400272,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,28.72796871099854,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,15.219753980985844,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89035,4106,7839,0,0.89035,0.0461166956814735,0,43.74079316901043,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79826,72,139,0,0.79826,0.0009019617668428,0,69.18462413700763,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80996,3092,5953,0,0.80996,0.0381747246777618,0,64.88229288597358,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80244,2842,5071,0,0.80244,0.0354169782164398,0,56.10703838500194,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92528,0,1,0,0.92528,0.0,0,45.50095428602072,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94954,155,308,0,0.94954,0.0016323693577943,0,73.51596952002728,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.020899038994685,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56688,0,0,0,0.56688,0.0,0,5.437596691015642,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92314,34,67,0,0.92314,0.0003683081656087,0,63.51340897299815,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92970,1131,2014,0,0.9297,0.0121652145853501,0,34.463697395985946,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95506,42,82,0,0.95506,0.0004397629468305,0,41.76364553201711,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72979,0,0,0,0.72979,0.0,0,4.559998310054652,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92919,1198,2212,0,0.92919,0.0128929497734585,0,58.68504050304182,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80360,6,10,0,0.8036,7.466401194622385e-05,0,9.063746809959412,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93206,1162,2257,0,0.93206,0.0124670085616805,0,57.36170560499886,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.006758544011973,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95563,38,73,0,0.95563,0.0003976434394065,0,76.33326466800645,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92789,13,26,0,0.92789,0.000140102813911,0,67.27055567799835,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98295,19,38,0,0.98295,0.0001932956915408,0,57.93075800599763,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52772,7066,11981,0,0.52772,0.133896763435155,0,22.646366156986915,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96275,1534,3025,0,0.96275,0.0159335237600622,0,62.98079974000575,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,54984,126,229,0,0.54984,0.0022915757311218,0,48.18595529301092,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63568,0,0,0,0.63568,0.0,0,4.719821187027264,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84813,520,967,0,0.84813,0.006131135557049,0,25.00350944197271,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51333,507,980,0,0.51333,0.0098766875109578,0,57.4140551169985,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50762,6004,11001,0,0.50762,0.1182774516370513,0,37.17272446700372,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,74533,1000,1755,0,0.74533,0.0134168757463136,0,48.109984217968304,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,84160,1,2,0,0.8416,1.1882129277607234e-05,0,3.539237900986336,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,7.152033402991947,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2461123170214705,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52013,6429,11872,0,0.52013,0.1236037144560013,0,46.19080835499335,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51874,549,1026,0,0.51874,0.0105833365462466,0,56.44907655898714,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,66198,7190,12717,0,0.66198,0.1086135532795552,0,47.76310046197614,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,61916,92,175,0,0.61916,0.0014858841010401,0,31.318689327978063,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,68277,602,1098,0,0.68277,0.0088170247667589,0,64.99643213197123,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,4.914343843003735,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58901,379,724,0,0.58901,0.0064345257296141,0,31.69000047899317,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58923,442,819,0,0.58923,0.0075013152758685,0,33.020021259028,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,59101,5912,11042,0,0.59101,0.1000321483562037,0,38.186615533952136,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,72160,6398,11557,0,0.7216,0.0886640798226163,0,25.9431385389762,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,89587,2,4,0,0.89587,2.232466764151564e-05,0,5.758565707015805,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85419,0,0,0,0.85419,0.0,0,7.894176177040208,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8522159669664688,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74144,51,92,0,0.74144,0.0006878506689684,0,24.670068029954564,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59526,6546,11108,0,0.59526,0.109968753149884,0,62.75436086102855,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87693,342,646,0,0.87693,0.0038999692107694,0,50.86448970000493,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78842,711,1286,0,0.78842,0.0090180360721442,0,56.37301956297597,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58171,5656,10476,0,0.58171,0.0972305788107475,0,51.26797128695762,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,73643,420,788,0,0.73643,0.005703189712532,0,72.31440621998627,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,2.4543901400174946,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72034,4966,8361,0,0.72034,0.0689396673792931,0,33.38198594201822,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,2.0020647129858844,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71622,230,433,0,0.71622,0.0032113037893384,0,36.48578065802576,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92164,142,274,0,0.92164,0.0015407317390738,0,25.266463094041683,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71669,216,416,0,0.71669,0.0030138553628487,0,56.68404768203618,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93508,0,0,0,0.93508,0.0,0,1.5843493459979072,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83603,18,35,0,0.83603,0.0002153032785904,0,21.228515761031304,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9188061369932256,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,86235,390,711,0,0.86235,0.0045225256566359,0,52.03445830702549,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70848,4406,8247,0,0.70848,0.0621894760614273,0,47.06691606604727,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,82011,3350,5725,0,0.82011,0.0408481789028301,0,23.386661659984384,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72166,4560,8567,0,0.72166,0.0631876506942327,0,63.55056920496281,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82623,240,463,0,0.82623,0.002904760175738,0,72.233150199987,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,3.1266520920326,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81322,4653,8692,0,0.81322,0.0572169892526007,0,66.30919202195946,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91291,194,369,0,0.91291,0.0021250725701328,0,27.820997568021998,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81648,112,223,0,0.81648,0.0013717421124828,0,45.057379804959055,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95132,64,126,0,0.95132,0.0006727494428793,0,16.973794505989645,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.9415946399676614,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.096176485007163,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.345490459993016,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94089,2,5,0,0.94089,2.1256469938002454e-05,0,15.02319165604422,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82090,3208,6049,0,0.8209,0.039079059568766,0,60.32705165498192,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81438,150,289,0,0.81438,0.0018418919914535,0,66.5097993069794,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89166,104,205,0,0.89166,0.0011663638606643,0,72.4767027469934,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93496,1356,2293,0,0.93496,0.0145032942585778,0,33.159817840962205,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93430,50,100,0,0.9343,0.0005351600128438,0,35.995870838989504,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88357,3052,5814,0,0.88357,0.0345416888305397,0,63.69014414201956,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,81535,3087,5876,0,0.81535,0.0378610412706199,0,68.73552521801321,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96947,46,91,0,0.96947,0.0004744860593932,0,43.97937481099507,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93346,32,63,0,0.93346,0.0003428106185588,0,64.5425008040038,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96155,27,52,0,0.96155,0.0002807966304404,0,52.852358038013335,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98277,10,19,0,0.98277,0.0001017532077698,0,30.98575815500226,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93675,1262,2381,0,0.93675,0.013472111022151,0,47.75854273699224,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46171,5160,9469,0,0.46171,0.1117584631045461,0,35.331283548031934,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,20.369775269995444,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95880,1137,2216,0,0.9588,0.0118585732165206,0,53.691424958000425,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,65455,858,1519,0,0.65455,0.0131082423038728,0,35.5289989169687,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47857,5488,9554,0,0.47857,0.1146749691790124,0,25.16478168294998,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,64681,6458,11194,0,0.64681,0.0998438490437686,0,62.92386303603416,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93328,1226,2353,0,0.93328,0.0131364649408537,0,72.53313642996363,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45076,5154,9329,0,0.45076,0.114340225397107,0,57.53516840201337,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50643,715,1312,0,0.50643,0.0141184369014474,0,47.99012020998634,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,75793,754,1407,0,0.75793,0.0099481482458801,0,72.44155930698616,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,70026,0,1,0,0.70026,0.0,0,23.48777628701646,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,50509,259,476,0,0.50509,0.0051277990061177,0,39.88450126198586,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,84495,4,7,0,0.84495,4.734007929463324e-05,0,39.80677266197745,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48417,80,155,0,0.48417,0.0016523122043909,0,45.421462128986605,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,65757,836,1492,0,0.65757,0.0127134753714432,0,65.84297090803739,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51473,0,0,0,0.51473,0.0,0,44.72649571800139,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71186,698,1290,0,0.71186,0.0098052987947068,0,25.578099281003237,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,70721,5736,10163,0,0.70721,0.081107450403699,0,57.37780048698187,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52885,4906,8855,0,0.52885,0.092767325328543,0,40.23968896799488,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.08167470403714,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57381,587,1076,0,0.57381,0.0102298670291559,0,34.40738256298937,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53921,4890,9034,0,0.53921,0.0906882290758702,0,57.99656869098544,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,80045,523,992,0,0.80045,0.0065338247235929,0,56.247698185034096,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,75242,0,0,0,0.75242,0.0,0,20.01514978002524,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,87258,2,5,0,0.87258,2.292053450680953e-05,0,37.68027071899269,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58714,0,0,0,0.58714,0.0,0,32.88378714199644,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,71514,628,1140,0,0.71514,0.0087814973291943,0,51.55576552101411,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,55193,5090,8936,0,0.55193,0.0922218397260522,0,60.66059641196625,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57611,190,365,0,0.57611,0.0032979812882956,0,58.57084758603014,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,86726,240,465,0,0.86726,0.0027673362082881,0,33.614498328010086,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55778,65,128,0,0.55778,0.0011653340026533,0,56.643583116005175,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.40612829203019,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67925,3948,7427,0,0.67925,0.058122929701877,0,63.54732965299627,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,80502,4238,7774,0,0.80502,0.0526446547911853,0,69.20542042795569,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70463,106,191,0,0.70463,0.0015043356087591,0,22.653358252020556,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67220,4008,7296,0,0.6722,0.0596251115739363,0,49.7128666130011,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70197,352,673,0,0.70197,0.0050144593073777,0,41.98997569602216,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,91915,0,1,0,0.91915,0.0,0,22.189181216002908,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69039,4064,7113,0,0.69039,0.0588652790451773,0,46.27680951199727,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80433,410,771,0,0.80433,0.0050974102669302,0,67.90931062301388,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71625,0,0,0,0.71625,0.0,0,34.98237020801753,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87791,2818,5257,0,0.87791,0.0320989623082093,0,35.892914654978085,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81033,350,645,0,0.81033,0.0043192279688522,0,60.67443010100396,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83876,1,2,0,0.83876,1.1922361581429008e-05,0,48.856743443990126,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,69415,30,57,0,0.69415,0.0004321832456961,0,61.86118329700548,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.370619316003285,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87537,228,447,0,0.87537,0.0026046129065423,0,45.140666224993765,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87996,210,408,0,0.87996,0.0023864721123687,0,29.46527707896894,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79298,2847,5418,0,0.79298,0.035902544830891,0,65.16880829597358,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,91661,86,171,0,0.91661,0.0009382398184615,0,63.63385136699071,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78498,2792,5126,0,0.78498,0.035567785166501,0,68.12327714299317,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81906,0,0,0,0.81906,0.0,0,16.85102054697927,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79714,2818,4915,0,0.79714,0.0353513811877461,0,51.10053844796494,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80353,14,29,0,0.80353,0.0001742312048087,0,38.76514601503732,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80331,208,395,0,0.80331,0.0025892868257584,0,69.99144532595528,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94950,0,0,0,0.9495,0.0,0,45.16645383799914,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,81105,50,91,0,0.81105,0.0006164848036496,0,55.13869526301278,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92559,1143,2178,0,0.92559,0.012348880173727,0,32.901975904009305,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89972,0,0,0,0.89972,0.0,0,48.02536327997223,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95761,1048,1981,0,0.95761,0.0109439124487004,0,60.19380179396831,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98311,0,0,0,0.98311,0.0,0,16.270893317996524,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93196,10,20,0,0.93196,0.0001073007425211,0,29.13228390796576,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92303,1162,2148,0,0.92303,0.012588973272808,0,52.595106288034,"['x', 'x', 'z', 'x']"
