n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,82127,908,1696,0,0.82127,0.0110560473413128,0,45.44759068300482,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79819,0,0,0,0.79819,0.0,0,44.25335945305415,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,77008,372,693,0,0.77008,0.0048306669436941,0,62.03704180999193,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,56094,6006,10929,0,0.56094,0.1070702748957107,0,58.65025843202602,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69503,149,286,0,0.69503,0.0021437923542868,0,32.539365979027934,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70890,66,127,0,0.7089,0.0009310198899703,0,49.13693706999766,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,77320,8452,15095,0,0.7732,0.1093119503362648,0,73.1445642230101,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,70168,4742,8423,0,0.70168,0.0675806635503363,0,32.594692138023674,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68364,4378,7515,0,0.68364,0.0640395529811012,0,23.742909281980246,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.51033922104398,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,18.773225428012665,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,21.57901805202709,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,85364,302,579,0,0.85364,0.0035377911063211,0,59.63627307402203,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69422,206,399,0,0.69422,0.002967359050445,0,60.66763616603566,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,69317,4736,8671,0,0.69317,0.0683237878153988,0,66.67077088000951,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80212,86,169,0,0.80212,0.001072158779235,0,24.698109333054163,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85082,6180,11521,0,0.85082,0.0726358101596107,0,60.77061632199912,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,88416,406,783,0,0.88416,0.004591929062613,0,69.76278530596755,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,94463,0,0,0,0.94463,0.0,0,32.12929739203537,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84781,198,381,0,0.84781,0.0023354289286514,0,76.88961541000754,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80659,3262,5815,0,0.80659,0.0404418601767936,0,41.00613602402154,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,81314,27,50,0,0.81314,0.0003320461421157,0,63.60362988500856,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.84965229203226,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79480,3160,5436,0,0.7948,0.0397584297936587,0,34.16455967602087,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,90938,167,330,0,0.90938,0.0018364160197057,0,67.71803993702633,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80035,3424,6329,0,0.80035,0.0427812831886049,0,47.85038411599817,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93339,3,6,0,0.93339,3.2140905730670966e-05,0,27.98712742101634,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90573,118,225,0,0.90573,0.0013028165126472,0,47.87969603599049,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80337,108,209,0,0.80337,0.0013443369804697,0,66.15159102296457,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,41.68086078303168,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,41.71544567699311,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92798,152,299,0,0.92798,0.0016379663354814,0,60.83142334199511,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,98187,0,0,0,0.98187,0.0,0,32.42345707997447,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90916,4119,7872,0,0.90916,0.0453055567776848,0,78.933382533025,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.99301065696636,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,58513,1,2,0,0.58513,1.7090219267545947e-05,0,8.276896053983364,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92923,1268,2277,0,0.92923,0.0136457066603531,0,53.45546714100056,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92588,1238,2167,0,0.92588,0.0133710632047349,0,28.68208566500107,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,67019,1,2,0,0.67019,1.4921141765822377e-05,0,6.689474691054784,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92781,26,53,0,0.92781,0.0002802297884264,0,46.95522722497117,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96862,48,95,0,0.96862,0.0004955503706304,0,61.03211390099023,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96623,36,68,0,0.96623,0.0003725820974301,0,44.41709732601885,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92911,25,50,0,0.92911,0.0002690747059013,0,67.93993487796979,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9023198019713164,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80045,2,3,0,0.80045,2.498594540567556e-05,0,3.2278863259707578,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92910,1305,2426,0,0.9291,0.0140458508233775,0,72.13074155704817,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53327,411,754,0,0.53327,0.0077071652258705,0,24.35476096096681,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97484,23,44,0,0.97484,0.0002359361536251,0,71.70686544204364,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51267,6752,12417,0,0.51267,0.1317026547291629,0,27.07199328998104,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96832,1482,2911,0,0.96832,0.0153048578982154,0,55.48819706903305,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,48913,121,234,0,0.48913,0.0024737799766932,0,48.61385856004199,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52282,227,436,0,0.52282,0.0043418384912589,0,45.023568796983454,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72941,0,0,0,0.72941,0.0,0,8.57064289302798,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,65142,0,0,0,0.65142,0.0,0,11.501225151994731,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83777,2,4,0,0.83777,2.3872900676846776e-05,0,2.7760764730046503,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50253,5138,9639,0,0.50253,0.1022426521799693,0,52.24159140203847,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2559093359741382,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89153,398,767,0,0.89153,0.004464235639855,0,28.519627332978416,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74233,682,1267,0,0.74233,0.0091872886721539,0,57.84420945099555,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56330,82,159,0,0.5633,0.0014557074383099,0,22.826634424971417,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74968,734,1355,0,0.74968,0.0097908440934798,0,64.87395019596443,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59210,158,315,0,0.5921,0.0026684681641614,0,35.91688760998659,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58682,6168,11488,0,0.58682,0.1051088919941378,0,22.599349578027613,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55913,7932,14467,0,0.55913,0.1418632518376763,0,60.22756135900272,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,67156,6279,11384,0,0.67156,0.0934987193996068,0,57.365988829988055,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,91341,262,507,0,0.91341,0.0028683723629038,0,18.36806140700355,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82006,0,0,0,0.82006,0.0,0,2.99556308897445,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,76690,0,0,0,0.7669,0.0,0,8.677313561027404,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89381,0,1,0,0.89381,0.0,0,2.253088229976129,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78661,521,964,0,0.78661,0.0066233584622621,0,48.82487466401653,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9421586639946329,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62709,7178,13291,0,0.62709,0.1144652282766429,0,37.52944762795232,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,57770,4710,8819,0,0.5777,0.0815302059892677,0,61.25551326904679,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60171,331,630,0,0.60171,0.0055009888484486,0,63.36849273694679,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,79495,528,982,0,0.79495,0.0066419271652304,0,64.86691886198241,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70523,3601,6748,0,0.70523,0.0510613558697162,0,28.39770523400512,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69938,48,91,0,0.69938,0.0006863221710657,0,42.49363790900679,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72156,84,158,0,0.72156,0.0011641443538998,0,40.93795627600048,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,85162,0,0,0,0.85162,0.0,0,2.472631005977746,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88657,0,0,0,0.88657,0.0,0,2.1661662139813416,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85826,252,485,0,0.85826,0.0029361731876121,0,47.326295281993225,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71683,4736,8857,0,0.71683,0.0660686634208947,0,33.97280954604503,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93457,0,0,0,0.93457,0.0,0,4.339262933004648,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72781,5408,9998,0,0.72781,0.0743051071021283,0,72.039059008006,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.628724334994331,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94378,109,216,0,0.94378,0.001154930174405,0,31.37404379301006,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72687,172,335,0,0.72687,0.0023663103443531,0,63.37034320598468,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91166,112,215,0,0.91166,0.0012285281793651,0,17.21014188299887,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,80626,18,37,0,0.80626,0.0002232530449234,0,29.81809682998573,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82095,3965,7520,0,0.82095,0.0482977038796516,0,48.15001918899361,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,86400,236,433,0,0.864,0.0027314814814815,0,64.98313335003331,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94915,0,0,0,0.94915,0.0,0,3.404085443995428,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74816,5642,10569,0,0.74816,0.0754116766467065,0,61.3810430339654,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96501,40,80,0,0.96501,0.0004145034766479,0,15.872363702976145,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96138,0,0,0,0.96138,0.0,0,2.39105669897981,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97785,0,0,0,0.97785,0.0,0,2.3329667770303786,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93086,2,3,0,0.93086,2.148550802483218e-05,0,14.765762483992148,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83956,3860,7331,0,0.83956,0.0459764638620229,0,34.26962365600048,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82452,80,151,0,0.82452,0.0009702614854703,0,48.74908371997299,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.042447660001926,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82236,37,72,0,0.82236,0.0004499246072279,0,67.29425904300297,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81105,2502,4733,0,0.81105,0.0308488995746254,0,67.66466341697378,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97035,34,67,0,0.97035,0.0003503890348842,0,15.726686897978652,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81762,3402,6437,0,0.81762,0.0416085712189036,0,60.57627710804809,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93652,6,12,0,0.93652,6.406697134075934e-05,0,42.02284439501818,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91649,122,241,0,0.91649,0.0013311656428329,0,73.18422914901748,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,97209,30,61,0,0.97209,0.0003086133999937,0,39.48703395295888,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88688,2598,5048,0,0.88688,0.0292937037705214,0,75.69476073002443,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96144,941,1848,0,0.96144,0.0097874022299883,0,27.22781950602075,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98920,7,14,0,0.9892,7.076425394259012e-05,0,41.80917838599999,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93126,901,1724,0,0.93126,0.0096750638919314,0,64.76104272104567,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93598,22,43,0,0.93598,0.0002350477574306,0,65.08707044797484,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66664,7880,13665,0,0.66664,0.1182047281891275,0,44.12556314800168,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94193,1476,2861,0,0.94193,0.0156699542428843,0,58.17517354199663,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48564,5779,10246,0,0.48564,0.1189976113993904,0,31.17419759195764,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93510,1416,2651,0,0.9351,0.0151427654796278,0,74.21956180798588,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50555,514,955,0,0.50555,0.0101671446938977,0,27.42592591198627,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50320,6810,12545,0,0.5032,0.1353338632750397,0,60.673319950990845,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,73661,591,1062,0,0.73661,0.0080232416068204,0,39.61411791603314,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,83042,284,533,0,0.83042,0.0034199561667589,0,54.81608993699774,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,44.94020680099493,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55094,0,1,0,0.55094,0.0,0,18.31930989603279,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,83846,10,15,0,0.83846,0.000119266273883,0,39.28037128300639,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49172,5260,9701,0,0.49172,0.1069714471650532,0,58.89066768798512,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48375,376,707,0,0.48375,0.0077726098191214,0,53.200952198996674,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46963,100,193,0,0.46963,0.0021293358601451,0,49.15511985804187,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,72284,0,0,0,0.72284,0.0,0,45.27376695902785,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71757,327,606,0,0.71757,0.0045570466992767,0,72.5811400670209,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,86124,190,366,0,0.86124,0.0022061214063443,0,36.76536180498079,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,57675,6448,11981,0,0.57675,0.1117988729952319,0,52.59505508496659,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72210,7110,12581,0,0.7221,0.0984628167843788,0,62.33920968195889,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,56126,5466,9743,0,0.56126,0.0973880198125646,0,52.97231825295603,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.99425552797038,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56172,4788,8906,0,0.56172,0.0852381969664601,0,34.96399177698186,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57653,394,753,0,0.57653,0.006833989558219,0,47.06875119399047,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62330,0,1,0,0.6233,0.0,0,18.84123290894786,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,54213,78,152,0,0.54213,0.0014387692988766,0,34.15943184803473,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,76960,248,464,0,0.7696,0.0032224532224531,0,50.1251357489964,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56219,319,600,0,0.56219,0.005674238246856,0,51.186671144969296,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,78026,427,784,0,0.78026,0.0054725347960936,0,73.86105332599254,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71039,5094,9628,0,0.71039,0.0717070904714312,0,32.82604882703163,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,86844,4,6,0,0.86844,4.605960112380458e-05,0,49.80892382300226,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69598,4290,7667,0,0.69598,0.0616397022902956,0,23.900672508985732,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77509,0,1,0,0.77509,0.0,0,55.5661190340179,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69389,192,369,0,0.69389,0.0027670091801293,0,25.18876414600527,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81398,5294,9627,0,0.81398,0.065038453033244,0,76.6614788780571,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68382,43,86,0,0.68382,0.0006288204498259,0,23.014104358037,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84812,117,226,0,0.84812,0.0013795217657878,0,37.16047761100344,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.017169202968944,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91047,70,137,0,0.91047,0.0007688336793084,0,68.66117575200042,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69341,3710,6946,0,0.69341,0.0535036991101945,0,53.03267907502595,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70164,218,407,0,0.70164,0.00310700644205,0,60.07581510901218,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,91569,2,3,0,0.91569,2.1841452893411883e-05,0,45.58142023900291,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85116,0,0,0,0.85116,0.0,0,29.600444536015857,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,85367,235,438,0,0.85367,0.0027528201764147,0,73.46443200699287,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74153,0,0,0,0.74153,0.0,0,40.74962322600186,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80119,2986,5407,0,0.80119,0.0372695615272282,0,42.3986626950209,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80185,2528,4778,0,0.80185,0.0315270935960591,0,31.2076082410058,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26945306098787,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80115,102,198,0,0.80115,0.001273169818386,0,24.98052560997894,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,94460,34,65,0,0.9446,0.0003599407156468,0,59.18694114597747,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,81434,3589,6854,0,0.81434,0.0440725004297959,0,71.44298583600903,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88759,3505,6578,0,0.88759,0.0394889532329115,0,74.10965453798417,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80717,128,243,0,0.80717,0.0015857873806013,0,64.97308938298374,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90568,68,129,0,0.90568,0.0007508170656302,0,47.65171322901733,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90998,122,240,0,0.90998,0.0013406888063474,0,71.63075252698036,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94741,0,1,0,0.94741,0.0,0,38.0135220370139,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90868,0,0,0,0.90868,0.0,0,30.83244610799011,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92941,1204,2162,0,0.92941,0.0129544549768132,0,26.36230103799608,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79529,14,29,0,0.79529,0.0001760364143896,0,57.88223299302626,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83812,0,0,0,0.83812,0.0,0,46.43237130099442,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96024,1284,2441,0,0.96024,0.0133716570857285,0,58.925253847031854,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,98171,2,3,0,0.98171,2.0372615130770377e-05,0,48.874026598001365,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92933,993,1864,0,0.92933,0.0106851172349972,0,33.94880740501685,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.803491846018005,"['z', 'z', 'z', 'x']"
