n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97045,49,96,0,0.97045,0.0005049203977536,0,0.052896982000675,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97879,60,119,0,0.97879,0.0006130017674884,0,1.001537431999168,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98207,25,50,0,0.98207,0.0002545643385909,0,0.0430205699994985,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99280,23,46,0,0.9928,0.0002316680096696,0,0.1770393839979078,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99393,10,20,0,0.99393,0.0001006107069914,0,0.1063534659988363,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82728,3955,7404,0,0.82728,0.0478072720239821,0,2.3897324440004013,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82515,2838,5211,0,0.82515,0.0343937465915288,0,1.7106905640030163,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85805,3326,6209,0,0.85805,0.0387623098887011,0,6.26490433300205,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85972,2456,4509,0,0.85972,0.0285674405620434,0,0.5122387619994697,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90775,2256,4250,0,0.90775,0.0248526576700633,0,1.6074351750030471,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90767,1596,2935,0,0.90767,0.0175834829839038,0,1.2972524969991357,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94289,1336,2556,0,0.94289,0.0141692031944341,0,3.585187364002195,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94319,1011,1872,0,0.94319,0.0107189431609749,0,1.0287918079993688,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98053,447,844,0,0.98053,0.0045587590384792,0,2.2380681300019205,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98029,332,622,0,0.98029,0.0033867528996521,0,0.5668922910008405,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,196,373,0,1.0,0.0019599999999999,0,0.6485715089984296,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0592827250002301,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.5992201509980077,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0536256739978853,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.5390856340018217,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.0408068130018364,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5005787049994979,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0359060569971916,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3565517329989234,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114420449972385,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83566,4540,8513,0,0.83566,0.0543283153435607,0,4.132833020998078,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88139,6828,12625,0,0.88139,0.0774685440043567,0,3.692618615998072,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86576,3882,7261,0,0.86576,0.0448392164110146,0,3.75300235100076,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90439,5684,10612,0,0.90439,0.0628489921383473,0,3.311803217002307,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91351,2552,4840,0,0.91351,0.0279362021214873,0,9.556413449998216,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93868,3757,7086,0,0.93868,0.0400242894277069,0,2.625242744998104,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94755,1598,3039,0,0.94755,0.0168645454065748,0,8.132477867999114,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96302,2300,4372,0,0.96302,0.0238832007642624,0,1.9865744179987812,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98189,557,1068,0,0.98189,0.0056727331982198,0,6.7091722509976535,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98695,796,1514,0,0.98695,0.0080652515324991,0,1.0961300630006008,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95168,4357,8322,0,0.95168,0.0457821956960322,0,5.129034913999931,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94452,3716,7146,0,0.94452,0.0393427349341464,0,0.7523143280013755,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96196,3650,7085,0,0.96196,0.0379433656285084,0,4.653843834999861,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95594,3110,6015,0,0.95594,0.0325334225997447,0,0.2366185110004153,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97567,2277,4444,0,0.97567,0.023337808890301,0,3.770212161998643,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97229,1923,3780,0,0.97229,0.0197780497588168,0,0.6231638119970739,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1419,2802,0,0.98538,0.0144005358338914,0,1.037969252000039,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98319,1191,2342,0,0.98319,0.0121136301223567,0,0.1904414460004773,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,473,944,0,0.99518,0.0047529090214835,0,2.1729513499994937,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99443,404,805,0,0.99443,0.0040626288426536,0,0.1330342659966845,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92692,3352,6458,0,0.92692,0.0361627756440685,0,1.797495386999799,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94056,3632,6983,0,0.94056,0.0386152930169261,0,0.7358080740013975,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94054,2696,5233,0,0.94054,0.028664384289876,0,1.6152717400000256,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95205,2969,5770,0,0.95205,0.0311853369045743,0,0.6976181840000208,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96267,1736,3403,0,0.96267,0.0180331785554759,0,3.782223076002993,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96804,1848,3641,0,0.96804,0.0190901202429651,0,0.2143798510005581,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97756,1052,2092,0,0.97756,0.0107614877859159,0,3.0511038299991924,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98010,1132,2240,0,0.9801,0.0115498418528721,0,0.1913093799994385,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99228,336,673,0,0.99228,0.0033861410085862,0,0.7378294859991001,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,386,771,0,0.994,0.0038832997987927,0,0.137815390000469,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82706,4372,7646,0,0.82706,0.052861944719851,0,4.089314859000297,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82542,3284,5959,0,0.82542,0.039785806013908,0,1.1635426190005091,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85869,3684,6513,0,0.85869,0.0429025608776159,0,8.515441494997503,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85844,2720,4886,0,0.85844,0.0316853827873817,0,3.1043404970005213,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90820,2466,4429,0,0.9082,0.0271526095573662,0,7.339361039998039,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90727,1842,3309,0,0.90727,0.0203026662404797,0,2.411665752002591,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94302,1532,2711,0,0.94302,0.0162456787766961,0,2.735268301999895,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94334,1120,2028,0,0.94334,0.0118727076133737,0,1.785085961997538,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98038,524,952,0,0.98038,0.0053448662763417,0,5.954475885999273,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98031,420,751,0,0.98031,0.0042843590292866,0,1.0055129549982669,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5485259460001544,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0537216170014289,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.5368741380007123,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0490388260004692,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4900425560008443,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398124139974243,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4359432860001107,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356912889983505,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2928366189989901,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111281849967781,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83581,4044,7621,0,0.83581,0.0483842021512066,0,2.3000153670000145,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88287,6487,12192,0,0.88287,0.0734762762354593,0,1.882102245999704,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86538,3284,6229,0,0.86538,0.0379486468372275,0,4.942112256001565,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90447,5444,10209,0,0.90447,0.0601899454929406,0,0.5869885089996387,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91284,2178,4129,0,0.91284,0.0238596029972394,0,4.445653836999554,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93823,3574,6663,0,0.93823,0.0380930049135073,0,1.391382508998504,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94703,1342,2562,0,0.94703,0.0141706176150703,0,3.4569005470002594,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96257,2213,4156,0,0.96257,0.0229905357532439,0,0.3694145230001595,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98167,457,864,0,0.98167,0.0046553322399583,0,0.7268484140004148,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98678,796,1493,0,0.98678,0.0080666409939398,0,0.6617052139990847,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95211,227,430,0,0.95211,0.0023841782987259,0,1.6253159010011586,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94508,252,475,0,0.94508,0.002666440936217,0,0.0856923819992516,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96153,194,376,0,0.96153,0.0020176177550362,0,0.5055337080011668,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95603,183,352,0,0.95603,0.0019141658734558,0,0.0711066040021251,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97624,126,245,0,0.97624,0.0012906662296157,0,0.4086089210031787,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97242,120,235,0,0.97242,0.0012340346763743,0,0.1528677809983492,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,61,122,0,0.98542,0.0006190253901889,0,0.9432040069987124,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98324,55,108,0,0.98324,0.0005593751271306,0,0.0428800569970917,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,22,43,0,0.99524,0.0002210522085125,0,0.1566276080011448,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99454,21,42,0,0.99454,0.0002111528948056,0,0.0377596670005004,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84044,46,91,0,0.84044,0.0005473323497215,0,0.7562037539973971,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84863,43,86,0,0.84863,0.0005066990325583,0,0.1868274129992642,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87231,29,56,0,0.87231,0.0003324506196191,0,0.6451711310000974,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87716,22,43,0,0.87716,0.0002508094304345,0,0.3830068810020748,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91787,12,23,0,0.91787,0.0001307374682689,0,1.3686565850002808,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91986,11,22,0,0.91986,0.0001195834148675,0,0.087990866999462,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94995,2,4,0,0.94995,2.105373967054014e-05,0,0.3935315019989502,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95045,4,8,0,0.95045,4.208532800253906e-05,0,0.0622819849995721,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98224,0,0,0,0.98224,0.0,0,0.2620696949998091,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.13450766400274,"['x', 'z', 'z']"
