n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.2361530379857868,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,2.497326591983437,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.4970155319897458,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,911002,5,10,0,0.911002,5.488462154867868e-06,0,4.501591491978616,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,752190,0,0,0,0.75219,0.0,0,8.050587604986504,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,853362,26,51,0,0.853362,3.0467726474858736e-05,0,8.804296995978802,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,857007,0,1,0,0.857007,0.0,0,6.323240341967903,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,783523,2,3,0,0.783523,2.552573440728345e-06,0,16.73266313201748,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,848327,0,0,0,0.848327,0.0,0,5.689312573987991,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5952830519527197,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,908449,2,4,0,0.908449,2.201554517688997e-06,0,7.479476475971751,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3910571250598877,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,init,1000000,937638,0,0,0,0.937638,0.0,0,2.8902377269696444,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,902052,0,0,0,0.902052,0.0,0,6.880057860049419,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,946246,0,0,0,0.946246,0.0,0,2.1950746480142698,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,749243,3,6,0,0.749243,4.0040414124309365e-06,0,23.37714990007225,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,980139,0,0,0,0.980139,0.0,0,1.157879363046959,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,970549,0,0,0,0.970549,0.0,0,1.513987120008096,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,589425,0,0,0,0.589425,0.0,0,30.105619229958396,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,555715,2,4,0,0.555715,3.598967096452021e-06,0,31.839500518981367,"['x', 'x', 'x', 'x']"
