n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,55417,236,458,0,0.55417,0.0042586210007758,0,32.4565619030036,"['x', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,45168,7766,13817,0,0.45168,0.171935883811548,0,46.92913554498227,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,89348,697,1292,0,0.89348,0.0078009580516631,0,62.552975599013735,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,73364,510,945,0,0.73364,0.0069516384057576,0,31.2506451390218,"['z', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,56199,84,162,0,0.56199,0.0014946885175892,0,53.832516858004965,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,73354,0,0,0,0.73354,0.0,0,54.63184942601947,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,37.79846363799879,"['z', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,51378,6203,10514,0,0.51378,0.1207326092880221,0,58.42489778297022,"['x', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,74673,10332,18001,0,0.74673,0.1383632638303,0,71.99131303705508,"['z', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,60054,412,756,0,0.60054,0.0068604922236653,0,54.44091180997202,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,52753,7466,13469,0,0.52753,0.1415274960665744,0,36.609141067019664,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,82467,0,0,0,0.82467,0.0,0,18.75253435299965,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,51498,5778,10777,0,0.51498,0.1121985319818245,0,53.03049459599424,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,91552,500,947,0,0.91552,0.0054613771408598,0,49.08821008296218,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,74672,0,0,0,0.74672,0.0,0,49.11577525601024,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88571,0,0,0,0.88571,0.0,0,26.97288978198776,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,70267,466,844,0,0.70267,0.0066318470974995,0,69.47528541501379,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,69705,44,87,0,0.69705,0.0006312316189656,0,48.54128845600644,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,65079,4701,8170,0,0.65079,0.0722352832711012,0,26.62489776499569,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.94097382598557,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,69024,145,284,0,0.69024,0.002100718590635,0,46.82665032101795,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78929,9083,16318,0,0.78929,0.1150781081731683,0,75.76651792699704,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,84145,0,0,0,0.84145,0.0,0,21.397374471998774,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67162,6074,11119,0,0.67162,0.0904380453232482,0,37.45073434402002,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,94537,204,382,0,0.94537,0.0021578852724329,0,37.03700165997725,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,72133,230,445,0,0.72133,0.00318855447576,0,63.13888127799146,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82331,261,490,0,0.82331,0.0031701303275801,0,72.77755469095428,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88956,0,0,0,0.88956,0.0,0,44.35530446399935,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,65657,4762,8901,0,0.65657,0.0725284432733752,0,65.91037937399233,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,80140,268,517,0,0.8014,0.0033441477414524,0,70.78844529099297,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,27.786698340030853,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.443827346956823,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79892,72,141,0,0.79892,0.0009012166424673,0,37.17208834795747,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80372,24,47,0,0.80372,0.0002986114567262,0,54.26055867300602,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86300,6556,12180,0,0.863,0.0759675550405561,0,78.8284288860159,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,76994,3264,5751,0,0.76994,0.0423929137335377,0,49.499807975953445,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96220,0,0,0,0.9622,0.0,0,15.59763928904431,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78564,4365,8158,0,0.78564,0.0555597983809378,0,37.29238555399934,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77598,3380,6371,0,0.77598,0.0435578236552488,0,46.91973417002009,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88952,162,306,0,0.88952,0.0018212069430704,0,59.38806109398138,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,33.344089757010806,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87565,134,261,0,0.87565,0.0015302917832467,0,58.405723517003935,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,82051,120,227,0,0.82051,0.001462505027361,0,67.60876715998165,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91529,4200,8072,0,0.91529,0.0458870958931049,0,41.113376630004495,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,96669,81,160,0,0.96669,0.0008379108090494,0,70.82680002198322,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97608,0,1,0,0.97608,0.0,0,39.472051747958176,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.558987458993215,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93565,34,68,0,0.93565,0.0003633837439213,0,28.79784430097789,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,46808,0,0,0,0.46808,0.0,0,6.195870378986001,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93034,2,5,0,0.93034,2.14975170367282e-05,0,71.03921228600666,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91563,1277,2288,0,0.91563,0.0139466815198279,0,56.03362861200003,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96234,50,97,0,0.96234,0.0005195668890413,0,46.1373578979983,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95555,38,75,0,0.95555,0.0003976767306786,0,49.95633501699194,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85236,2,5,0,0.85236,2.3464263926076256e-05,0,6.31933292595204,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92915,19,38,0,0.92915,0.0002044879728784,0,72.0025041269837,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,75409,1,2,0,0.75409,1.326101658949419e-05,0,13.052430384035688,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.336756973003503,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98854,10,20,0,0.98854,0.0001011592854107,0,42.2103501620004,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91854,1314,2519,0,0.91854,0.0143053106016068,0,63.48005875700619,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92490,1798,3439,0,0.9249,0.0194399394529137,0,57.94118299300317,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,53269,6592,12390,0,0.53269,0.1237492725600255,0,21.16354177804897,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53599,152,295,0,0.53599,0.0028358738036157,0,45.63044723699568,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,54560,0,0,0,0.5456,0.0,0,5.256196335016284,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,68895,912,1656,0,0.68895,0.013237535379926,0,35.421035078994464,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83535,505,960,0,0.83535,0.0060453702041061,0,28.59945287404116,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52202,440,785,0,0.52202,0.0084287958315772,0,57.63045578304445,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54752,6874,12164,0,0.54752,0.1255479251899474,0,49.19114323699614,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69404,520,943,0,0.69404,0.007492363552533,0,51.580466925981455,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87772,0,0,0,0.87772,0.0,0,2.5027113319956698,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.124877680966165,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,79630,0,0,0,0.7963,0.0,0,9.434401333972346,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53904,7454,13195,0,0.53904,0.138282873256159,0,32.36725338699762,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,53609,484,881,0,0.53609,0.0090283347945308,0,58.85338550596498,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97013,1536,3017,0,0.97013,0.0158329296073722,0,80.30740870803129,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,60764,92,179,0,0.60764,0.0015140543743005,0,29.599045867973476,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60745,7016,12550,0,0.60745,0.1154992180426373,0,25.52737209701445,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,60540,376,691,0,0.6054,0.0062107697390155,0,34.90092044498306,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74469,416,771,0,0.74469,0.0055862170836187,0,47.379043855995405,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74653,8280,14738,0,0.74653,0.1109131582119942,0,63.03676997695584,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,68537,0,0,0,0.68537,0.0,0,7.595632440003101,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61341,6236,10969,0,0.61341,0.1016612053928042,0,51.012679031002335,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78853,7156,13090,0,0.78853,0.0907511445347671,0,28.00889310601633,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,59638,358,683,0,0.59638,0.0060028840672055,0,61.63448913098546,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92336,0,1,0,0.92336,0.0,0,4.338781529979315,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7941725560231134,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86933,0,0,0,0.86933,0.0,0,7.932418345997576,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,73997,672,1229,0,0.73997,0.0090814492479425,0,64.45160181599203,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,86391,374,705,0,0.86391,0.0043291546573138,0,54.35901765403105,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074,0,23.371906133019365,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60456,6024,11343,0,0.60456,0.0996427153632394,0,62.76223218999803,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,79860,0,0,0,0.7986,0.0,0,7.522167643008288,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83018,236,445,0,0.83018,0.0028427569924595,0,28.20574389898684,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73657,4780,8453,0,0.73657,0.0648953935131759,0,39.97619943699101,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82415,328,617,0,0.82415,0.0039798580355517,0,34.29143864096841,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91839,0,0,0,0.91839,0.0,0,5.919619900989346,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,2.1933039220166397,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72240,204,390,0,0.7224,0.0028239202657807,0,53.75602037302451,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72789,205,388,0,0.72789,0.0028163596147769,0,46.75985006400151,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5300952650140971,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91265,130,253,0,0.91265,0.0014244233824576,0,42.99701706104679,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82259,110,213,0,0.82259,0.0013372396941367,0,27.04757630097447,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82891,22,44,0,0.82891,0.0002654087898565,0,43.22875999199459,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,73053,4739,8966,0,0.73053,0.064870710306216,0,67.02295660699019,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82456,92,181,0,0.82456,0.0011157465799941,0,27.30059341300512,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73511,5515,10080,0,0.73511,0.0750227857055406,0,67.59192392299883,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92665,0,0,0,0.92665,0.0,0,3.5409468169673346,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86453,5070,9556,0,0.86453,0.0586445814488797,0,67.49946041998919,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89540,128,245,0,0.8954,0.0014295287022559,0,42.11879813304404,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.7648688479675911,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97257,0,0,0,0.97257,0.0,0,2.032618102966808,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83114,3290,5801,0,0.83114,0.0395841855764371,0,54.365483485977165,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9400458179879934,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94586,52,103,0,0.94586,0.0005497642357219,0,27.34401008998975,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93906,3,6,0,0.93906,3.19468404574863e-05,0,17.63139296200825,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89174,156,305,0,0.89174,0.0017493888353107,0,60.99225205095718,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96387,36,71,0,0.96387,0.0003734943508979,0,15.667944647022525,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82907,3298,6314,0,0.82907,0.0397795119833066,0,51.66458402998978,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,16.900758854986634,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93865,34,67,0,0.93865,0.0003622223405955,0,30.29358331201365,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83118,3778,6949,0,0.83118,0.0454534517192425,0,66.29452957899775,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91672,3254,6263,0,0.91672,0.0354961165895802,0,67.27615616301773,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93995,1230,2375,0,0.93995,0.0130858024362997,0,44.44839549204335,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94068,1506,2811,0,0.94068,0.0160096951141727,0,40.10070128599182,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93630,39,78,0,0.9363,0.0004165331624479,0,69.609611263033,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96283,38,76,0,0.96283,0.0003946698794179,0,62.86655655899085,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94038,1276,2259,0,0.94038,0.0135689827516536,0,70.12278343603248,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,47911,6694,12440,0,0.47911,0.1397173926655673,0,27.169683300016917,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,44193,704,1254,0,0.44193,0.0159301246803792,0,24.99420741799986,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.74687176698353,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97155,1227,2438,0,0.97155,0.0126293036899799,0,72.11873678897973,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48759,6592,11653,0,0.48759,0.135195553641379,0,59.1941606499604,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,65496,686,1254,0,0.65496,0.0104739220715769,0,30.630597206996757,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67801,7476,13272,0,0.67801,0.1102638604150381,0,73.31725833099335,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,53191,6592,12404,0,0.53191,0.1239307401628094,0,43.086009978025686,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43778,233,434,0,0.43778,0.0053223080085887,0,36.73838695301674,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79110,574,1067,0,0.7911,0.0072557198837062,0,71.07228452101117,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,50894,0,0,0,0.50894,0.0,0,23.22155951499008,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,70765,716,1283,0,0.70765,0.0101179961845545,0,59.9020061820047,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,45200,257,484,0,0.452,0.0056858407079646,0,48.88009020499885,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,89513,0,1,0,0.89513,0.0,0,44.54516270902241,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,51161,572,1056,0,0.51161,0.0111803913136959,0,21.56046103301924,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.114407804969236,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74831,1,2,0,0.74831,1.336344563085401e-05,0,55.24892538401764,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82681,382,723,0,0.82681,0.0046201666646509,0,48.65385821298696,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,56125,6163,11018,0,0.56125,0.1098084632516703,0,55.8525355149759,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,71137,496,900,0,0.71137,0.006972461588203,0,32.945736670983024,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55467,6347,11832,0,0.55467,0.1144283988677952,0,61.15521369798808,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73047,6556,11967,0,0.73047,0.0897504346516626,0,74.75072302599438,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75745,510,925,0,0.75745,0.0067331176975378,0,65.06215929304017,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,91581,0,1,0,0.91581,0.0,0,37.24304665403906,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,59798,6020,11467,0,0.59798,0.1006722632863975,0,60.70445815799758,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51484,174,331,0,0.51484,0.0033796907777173,0,48.96304979501292,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58058,0,0,0,0.58058,0.0,0,29.827467744005844,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52863,172,333,0,0.52863,0.0032536935096381,0,43.02276150300168,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82276,4852,9088,0,0.82276,0.0589722397783071,0,43.00681986799464,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69672,4897,8944,0,0.69672,0.0702864852451486,0,42.21456780500012,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78895,0,0,0,0.78895,0.0,0,48.11643737799022,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.348486516973935,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,72284,4574,8737,0,0.72284,0.0632781805102097,0,36.2796150459908,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,94517,0,0,0,0.94517,0.0,0,16.828898124047555,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,65788,92,179,0,0.65788,0.0013984313248617,0,34.3612441829755,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,65287,364,675,0,0.65287,0.0055753825417005,0,61.71809304400813,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68909,5087,9532,0,0.68909,0.0738219971266452,0,66.42560071800835,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88650,180,349,0,0.8865,0.0020304568527919,0,71.03043713403167,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67077,79,152,0,0.67077,0.0011777509429461,0,32.62028619204648,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80530,282,535,0,0.8053,0.0035018005712157,0,61.57105255400529,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83970,269,500,0,0.8397,0.0032035250684768,0,71.80926790903322,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71719,0,0,0,0.71719,0.0,0,39.798720916965976,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86284,2,4,0,0.86284,2.3179268462292235e-05,0,48.32122295902809,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93094,74,145,0,0.93094,0.0007948954819859,0,38.41911438800162,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,82066,3088,5926,0,0.82066,0.0376282504325786,0,28.56162040203344,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88869,3120,6023,0,0.88869,0.0351078553826418,0,62.06200645701029,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79991,3630,6861,0,0.79991,0.0453801052618419,0,46.94316892599454,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.32841819198802,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87787,136,263,0,0.87787,0.0015492043241026,0,34.60043779597618,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80362,3466,6419,0,0.80362,0.0431298374853786,0,63.9962824639515,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,76963,202,391,0,0.76963,0.002624637812975,0,69.28212752798572,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81669,0,0,0,0.81669,0.0,0,32.24262805696344,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89829,140,269,0,0.89829,0.0015585167373565,0,71.96851045900257,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96650,0,0,0,0.9665,0.0,0,39.48276884900406,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92930,1368,2552,0,0.9293,0.0147207575594533,0,36.832609661039896,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77681,38,71,0,0.77681,0.000489180108392,0,65.21485366899287,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96240,1190,2357,0,0.9624,0.0123649210307564,0,43.72177579801064,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92735,1443,2716,0,0.92735,0.0155604680002157,0,31.19298490602523,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91431,0,0,0,0.91431,0.0,0,47.81607790500857,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97685,10,19,0,0.97685,0.0001023698623124,0,46.28066945599858,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78692,37,74,0,0.78692,0.0004701875667157,0,67.75882866501343,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.87456532701617,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92461,8,15,0,0.92461,8.652296643985036e-05,0,25.598765950999223,"['x', 'x', 'z', 'z']"
