n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99329,10,19,0,0.99329,0.0001006755328252,0,0.0359600390002015,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81658,4060,7607,0,0.81658,0.0497195620759753,0,7.145276777999243,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85223,4588,8003,0,0.85223,0.0538352322729779,0,0.6372023510048166,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84897,3411,6448,0,0.84897,0.0401780981660129,0,2.1427775919946725,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87878,3876,6715,0,0.87878,0.0441066023350553,0,1.7831315450021066,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90087,2187,4144,0,0.90087,0.0242765326850711,0,4.809449556996697,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92056,2574,4487,0,0.92056,0.0279612409837489,0,0.503138170002785,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93973,1352,2605,0,0.93973,0.0143871111915124,0,3.656634341998142,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95227,1624,2813,0,0.95227,0.017053986789461,0,1.1685993900027825,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97896,458,880,0,0.97896,0.0046784342567622,0,2.280321158003062,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98397,552,953,0,0.98397,0.0056099271319247,0,0.2080619850021321,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,362,0,1.0,0.00185,0,0.6439014510033303,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,0.0201559170018299,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999,0,0.20319085400115,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0542743990008602,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.5434681749975425,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0157254490040941,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1664551799985929,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0124342420022003,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12195058499492,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326482400050736,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81247,4460,8139,0,0.81247,0.0548943345600453,0,4.158052958002372,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85260,5606,10325,0,0.8526,0.0657518179685667,0,3.704837349003356,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84485,3670,6616,0,0.84485,0.0434396638456531,0,11.350090547006404,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88017,4756,8845,0,0.88017,0.0540350159628253,0,3.3563969480019296,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90041,2452,4484,0,0.90041,0.0272320387379082,0,3.2048415709941764,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92271,3060,5708,0,0.92271,0.03316318236499,0,2.62804326100013,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93684,1546,2827,0,0.93684,0.0165022842747961,0,8.250193610998394,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95281,1888,3557,0,0.95281,0.019815073309474,0,1.9751120780056224,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97902,533,990,0,0.97902,0.005444219729934,0,6.732155600999249,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98331,666,1250,0,0.98331,0.0067730420721847,0,1.08732517700264,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95221,4450,8479,0,0.95221,0.0467333886432614,0,1.7550590309983818,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94560,3474,6708,0,0.9456,0.036738578680203,0,0.722882579000725,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96234,3652,7031,0,0.96234,0.0379491655755761,0,4.643867342994781,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95602,2872,5607,0,0.95602,0.0300412125269345,0,0.2299967400031164,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97628,2405,4680,0,0.97628,0.0246343262178883,0,3.8175753360046656,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97206,1846,3608,0,0.97206,0.0189905972882332,0,0.2130394030027673,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1428,2819,0,0.98534,0.0144924594556193,0,3.077141870999185,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98372,1100,2184,0,0.98372,0.0111820436709633,0,0.5466697570009273,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,478,952,0,0.99517,0.0048031994533597,0,0.7491909059972386,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99455,388,776,0,0.99455,0.0039012618772309,0,0.3997328580007888,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93330,3512,6760,0,0.9333,0.0376299153541197,0,5.181639691996679,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93971,3368,6485,0,0.93971,0.0358408445158612,0,0.2646935560042038,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94719,2883,5592,0,0.94719,0.0304373990434865,0,1.5955669230024796,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95106,2693,5244,0,0.95106,0.0283157739785081,0,0.6863385379983811,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96620,1848,3634,0,0.9662,0.0191264748499275,0,1.2713235759947563,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96956,1768,3484,0,0.96956,0.0182350757044432,0,0.6204900329976226,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97930,1132,2238,0,0.9793,0.0115592770346165,0,1.0538130370041472,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98136,1019,2014,0,0.98136,0.0103835493600716,0,0.5587728279933799,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,380,757,0,0.99299,0.0038268260506147,0,0.765620398997271,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99363,353,704,0,0.99363,0.0035526302547226,0,0.4075064770004246,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81701,4407,8044,0,0.81701,0.0539405882424939,0,9.568661867000628,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85326,4561,8442,0,0.85326,0.0534538124370063,0,1.1818623610015493,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84882,3626,6590,0,0.84882,0.0427181263400956,0,9.008515074994648,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87847,3727,6954,0,0.87847,0.0424260361765341,0,1.0490322309997282,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89982,2428,4394,0,0.89982,0.0269831744126602,0,8.138897086995712,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92130,2451,4610,0,0.9213,0.0266037121458808,0,2.474495503003709,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93982,1526,2845,0,0.93982,0.0162371517950246,0,2.7771666690023267,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95115,1561,2916,0,0.95115,0.0164117121379382,0,0.6292869800017797,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97926,536,978,0,0.97926,0.005473520821845,0,2.3057951419978053,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,542,1017,0,0.98382,0.0055091378504198,0,1.003052355001273,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.5756504009987111,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.058109958001296,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.565771293004218,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0515190940059255,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5091075349992025,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.040138112999557,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.4468120230012573,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0369267260030028,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.304468240996357,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032188061006309,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81208,3795,7262,0,0.81208,0.0467318490789084,0,5.094673025996599,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85148,5045,9554,0,0.85148,0.0592497768591159,0,1.9028769889991963,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84483,3200,6145,0,0.84483,0.037877442799143,0,4.633491696993588,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87927,4219,7932,0,0.87927,0.0479829858860191,0,1.717457063998154,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89964,2097,4022,0,0.89964,0.0233093237294917,0,3.884202623994497,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92218,2799,5320,0,0.92218,0.0303519920189117,0,0.4655313439943711,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93764,1306,2511,0,0.93764,0.0139285866643914,0,1.1569286110025132,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95266,1700,3266,0,0.95266,0.0178447714819557,0,0.3720443050042377,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97931,462,883,0,0.97931,0.004717607294932,0,0.7375016610021703,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98365,633,1194,0,0.98365,0.0064352157779697,0,0.6724505439997301,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95214,238,458,0,0.95214,0.002499632406999,0,1.6404692330033868,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94643,137,264,0,0.94643,0.0014475449848377,0,0.0804298149960232,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96241,192,366,0,0.96241,0.0019949917394873,0,0.5050279239949305,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95642,104,203,0,0.95642,0.0010873883858555,0,0.077227653004229,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,108,211,0,0.97567,0.0011069316469708,0,0.4348161259986227,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97157,58,110,0,0.97157,0.0005969719114422,0,0.151038106996566,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,66,126,0,0.98555,0.0006696768301963,0,0.3324406600004295,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98321,30,61,0,0.98321,0.000305123015429,0,0.1311605100054294,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,19,38,0,0.99508,0.000190939421956,0,0.16046427499532,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99480,6,11,0,0.9948,6.031363088054853e-05,0,0.1050850039973738,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85823,62,121,0,0.85823,0.0007224170676858,0,0.7118784190024599,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85443,72,140,0,0.85443,0.0008426670411852,0,0.1756600989974686,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88317,34,67,0,0.88317,0.0003849768447751,0,1.223916928000108,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88117,35,70,0,0.88117,0.0003971991783651,0,0.1322287269940716,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92477,12,24,0,0.92477,0.0001297619948743,0,0.4921043879949138,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92462,18,36,0,0.92462,0.0001946745690121,0,0.2640437520021805,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95637,6,13,0,0.95637,6.273722513250313e-05,0,0.3689125239980058,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95454,8,15,0,0.95454,8.381000272383865e-05,0,0.062702414994419,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98501,0,0,0,0.98501,0.0,0,0.5543194450001465,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98490,0,1,0,0.9849,0.0,0,0.0462441900017438,"['x', 'z', 'z']"
