n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.01835495501291,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.1871064419974573,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0445787860080599,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4994825449975906,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012235921996762,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1285342740011401,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327984399918932,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84165,6104,10963,0,0.84165,0.0725242084001663,0,12.827224392007338,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85312,4638,8733,0,0.85312,0.054365153788447,0,1.1945204730000114,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86982,5150,9271,0,0.86982,0.0592076521579176,0,11.753341625997564,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88305,3952,7487,0,0.88305,0.0447539776909574,0,3.126275741000427,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91539,3404,6221,0,0.91539,0.0371863358786964,0,9.883335374004671,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92240,2545,4824,0,0.9224,0.027591066782307,0,0.8459070589888142,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94892,2176,3981,0,0.94892,0.0229313324621674,0,2.815573162995861,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95333,1604,3059,0,0.95333,0.0168252336546631,0,0.6278100850031478,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98283,718,1326,0,0.98283,0.0073054343070521,0,6.812169458004064,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98440,550,1066,0,0.9844,0.0055871596911823,0,0.3325582660036161,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95358,4832,9188,0,0.95358,0.0506722036955472,0,1.8131875209946884,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94198,3121,6028,0,0.94198,0.0331323382662052,0,0.7185047539969673,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96265,3928,7511,0,0.96265,0.0408040305406949,0,4.739970930997515,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95481,2474,4820,0,0.95481,0.0259109142132989,0,0.6800962239940418,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97648,2518,4930,0,0.97648,0.0257864984433885,0,3.845332947996212,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97044,1568,3100,0,0.97044,0.0161576192242693,0,0.204404671996599,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1538,3040,0,0.9855,0.0156062912227296,0,3.139114941994194,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98192,978,1945,0,0.98192,0.0099600782141111,0,0.1877502179995644,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,518,1025,0,0.99514,0.0052052977470506,0,0.7529299029993126,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,309,616,0,0.99361,0.0031098720826078,0,0.1304044059943407,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93539,3864,7463,0,0.93539,0.041308972727953,0,1.8157558550010435,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94479,3928,7519,0,0.94479,0.0415753765387016,0,0.7325146080111153,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94785,3206,6233,0,0.94785,0.0338239172864904,0,1.62841613200726,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95473,3154,6118,0,0.95473,0.0330355178951117,0,0.686455773000489,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96758,2064,4029,0,0.96758,0.0213315694826267,0,3.856627394008683,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97110,2040,4007,0,0.9711,0.0210071053444547,0,0.2023444549995474,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98006,1266,2511,0,0.98006,0.0129175764749096,0,1.0872433559998171,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98284,1256,2471,0,0.98284,0.0127792926620813,0,0.1875018800055841,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99276,444,884,0,0.99276,0.0044723800314275,0,0.7759854219912086,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99413,446,887,0,0.99413,0.004486334785189,0,0.4058137340034591,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82006,4322,7789,0,0.82006,0.0527034607223861,0,9.648842891008826,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82600,3818,7225,0,0.826,0.0462227602905569,0,1.1704636649956228,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85230,3612,6457,0,0.8523,0.0423794438577965,0,3.784854693993111,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85958,3250,6121,0,0.85958,0.0378091626143,0,3.126898189002532,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90308,2421,4376,0,0.90308,0.0268082561899277,0,8.59822043000895,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91046,2128,3993,0,0.91046,0.0233728005623531,0,2.425492274996941,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94001,1476,2701,0,0.94001,0.0157019606174402,0,2.755841264995979,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94377,1320,2513,0,0.94377,0.0139864585651164,0,1.86886296600278,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97980,524,979,0,0.9798,0.0053480302102469,0,6.039322702999925,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98044,458,891,0,0.98044,0.0046713720370445,0,1.0180294519959716,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.6003783389896853,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0614959729864494,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1898021129891276,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0568465969990938,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.5077541390055558,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0159606889938004,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1543242339976132,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011993251988315,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1086389530100859,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110041909938445,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84117,5512,10407,0,0.84117,0.0655277767870942,0,2.412426473994856,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85388,4380,8231,0,0.85388,0.0512952639715182,0,1.9263504249975083,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86994,4691,8918,0,0.86994,0.0539232590753385,0,2.155079888994805,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88273,3707,6994,0,0.88273,0.0419947209225923,0,1.7410521369893104,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91464,3018,5771,0,0.91464,0.0329965888218315,0,4.4918334760004655,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92341,2407,4578,0,0.92341,0.0260664276973392,0,1.4101014350017067,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94841,1886,3625,0,0.94841,0.0198859143197561,0,3.5626662479917286,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95367,1526,2915,0,0.95367,0.0160013421833548,0,1.135557928995695,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98270,624,1211,0,0.9827,0.0063498524473389,0,2.29449490699335,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98454,494,948,0,0.98454,0.00501757165783,0,0.5943930539942812,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95465,240,456,0,0.95465,0.0025140103702927,0,0.5478384479938541,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94593,110,215,0,0.94593,0.0011628767456365,0,0.0826278570020804,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96206,186,359,0,0.96206,0.0019333513502276,0,0.505508435991942,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95492,88,163,0,0.95492,0.0009215431659196,0,0.201836196007207,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,114,220,0,0.97613,0.0011678772294674,0,0.405985111996415,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97181,41,80,0,0.97181,0.0004218931684176,0,0.1491047180024907,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,64,125,0,0.98607,0.0006490411431236,0,0.9323146069946232,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98285,20,37,0,0.98285,0.0002034898509436,0,0.1277259930066066,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99491,20,41,0,0.99491,0.0002010232081294,0,0.1629118740092963,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,7,14,0,0.99423,7.040624402798734e-05,0,0.1058942509989719,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86511,56,110,0,0.86511,0.000647316526222,0,1.4328943840082502,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85195,78,151,0,0.85195,0.0009155466870121,0,0.1724987889901967,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88990,34,67,0,0.8899,0.0003820654006068,0,0.6793054599984316,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87977,51,100,0,0.87977,0.0005796969662525,0,0.1338846620055847,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92952,16,32,0,0.92952,0.0001721318529993,0,0.5164588180050487,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92313,23,46,0,0.92313,0.0002491523404071,0,0.2783841729979031,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95639,6,13,0,0.95639,6.273591317351723e-05,0,0.7576117950084154,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95195,5,10,0,0.95195,5.252376700459749e-05,0,0.0642847460112534,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98513,0,0,0,0.98513,0.0,0,0.1900081899948418,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.1369927299965638,"['x', 'z', 'z']"
