n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,255,492,0,1.0,0.00255,0,0.2265099939977517,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0212381210003513,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,143,284,0,1.0,0.00143,0,0.2067909549950854,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0528524660039693,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,144,0,1.0,0.00072,0,0.5578634060075274,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0151982410025084,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5079531310038874,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0132405500044114,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1523899949970655,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0352240069914842,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82267,3820,6407,0,0.82267,0.0464341716605686,0,11.837166348996108,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86202,4431,8260,0,0.86202,0.0514025196631168,0,1.1627728320017925,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85192,3031,5146,0,0.85192,0.0355784580711804,0,10.812584265993792,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88750,3672,6906,0,0.8875,0.0413746478873239,0,1.0494321909936843,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90392,2094,3617,0,0.90392,0.0231657668820249,0,9.262987033012903,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92695,2413,4540,0,0.92695,0.0260316090404013,0,2.4598539900034666,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94096,1284,2172,0,0.94096,0.0136456384968542,0,2.666686878001201,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95620,1479,2768,0,0.9562,0.0154674754235515,0,0.606420556010562,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97995,430,746,0,0.97995,0.0043879789785192,0,6.64282631399692,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98559,470,878,0,0.98559,0.0047687172150691,0,0.3470022710098419,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95062,5105,9598,0,0.95062,0.053701794618249,0,1.830734097995446,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94464,4438,8448,0,0.94464,0.0469808604336043,0,0.761936640003114,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96068,4138,7935,0,0.96068,0.0430736561602198,0,4.785103318004985,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95552,3576,6891,0,0.95552,0.0374246483590087,0,0.705528193997452,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97480,2702,5281,0,0.9748,0.027718506360279,0,1.3826025390008,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97265,2332,4543,0,0.97265,0.0239757363902739,0,0.2205919179978082,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98531,1632,3211,0,0.98531,0.0165633150988013,0,1.0852505000075323,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98312,1467,2898,0,0.98312,0.0149218813573114,0,0.5543370820087148,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,544,1083,0,0.99488,0.005467996140238,0,2.222472458990524,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,484,963,0,0.99422,0.0048681378366961,0,0.4055903990083607,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92956,4042,7703,0,0.92956,0.0434829381642928,0,1.878207574991393,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94571,4091,7832,0,0.94571,0.0432585041926172,0,0.2500967849919107,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94377,3348,6469,0,0.94377,0.0354747449060681,0,4.898816430999432,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95683,3292,6351,0,0.95683,0.0344052757543137,0,0.2357140099920798,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96332,2175,4240,0,0.96332,0.022578167171864,0,4.037466829991899,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97257,2146,4180,0,0.97257,0.0220652498020708,0,0.2081255509983748,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97812,1306,2583,0,0.97812,0.0133521449310922,0,1.0968248900026083,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98397,1284,2545,0,0.98397,0.0130491783286075,0,0.541382198993233,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99266,444,883,0,0.99266,0.0044728305764309,0,0.7591816450003535,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,450,900,0,0.99415,0.0045264799074585,0,0.1356486510048853,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81081,4983,8812,0,0.81081,0.0614570614570614,0,4.256907913004397,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86309,4807,9012,0,0.86309,0.0556952345641821,0,3.5597231349966023,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84337,4114,7305,0,0.84337,0.048780487804878,0,3.9076255559921274,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88649,3916,7317,0,0.88649,0.0441742151631716,0,3.183262997001293,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89910,2856,5095,0,0.8991,0.0317650984317651,0,8.189394276996609,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92647,2607,4926,0,0.92647,0.0281390654851209,0,2.4932096730044577,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93666,1774,3253,0,0.93666,0.0189396365810432,0,7.264854556997307,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95465,1629,3140,0,0.95465,0.0170638453883622,0,1.9045582830003696,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97787,628,1131,0,0.97787,0.0064221215498992,0,5.895307968996349,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98477,547,1052,0,0.98477,0.0055545965047676,0,0.9972545409982558,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.5760507200029679,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0203247520112199,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.1884133740095421,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.019388376007555,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1696216739946976,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0160090129938907,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1535265839920612,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0384161900001345,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2938119269965682,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325606960104778,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82276,3060,5750,0,0.82276,0.0371918907093198,0,2.1964678869990166,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85994,4177,7610,0,0.85994,0.0485731562667163,0,0.6389148419984849,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85254,2466,4604,0,0.85254,0.0289253290168203,0,4.610432440997101,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88825,3438,6335,0,0.88825,0.0387053194483535,0,1.6654294170002686,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90403,1622,3064,0,0.90403,0.0179418824596528,0,3.795435973996064,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92724,2284,4189,0,0.92724,0.0246322419222638,0,1.3726863609917928,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94081,989,1866,0,0.94081,0.0105122181949596,0,3.333902754005976,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95587,1380,2514,0,0.95587,0.0144371096488016,0,0.3668595009949058,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98003,352,657,0,0.98003,0.0035917267838739,0,0.7170620850083651,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98552,462,858,0,0.98552,0.0046878805097816,0,0.5766522329940926,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95166,282,531,0,0.95166,0.0029632431750835,0,0.5528825270012021,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93890,107,214,0,0.9389,0.001139631483651,0,0.2759000170044601,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96141,231,428,0,0.96141,0.0024027210035261,0,1.5306420019915097,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95089,76,145,0,0.95089,0.0007992512277971,0,0.2230470790091203,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97475,128,249,0,0.97475,0.0013131572197999,0,0.4335322589904535,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96933,30,61,0,0.96933,0.0003094921234254,0,0.0552265279984567,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98451,70,137,0,0.98451,0.0007110136006744,0,0.3485033609904349,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98129,12,23,0,0.98129,0.0001222880086416,0,0.1260827110090758,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99464,21,42,0,0.99464,0.0002111316657282,0,0.5096951809973689,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99359,1,2,0,0.99359,1.0064513531693464e-05,0,0.0334736829972825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83270,30,60,0,0.8327,0.0003602738080941,0,0.7448325570003362,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87339,88,173,0,0.87339,0.0010075682112229,0,0.1612583410023944,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86285,22,43,0,0.86285,0.0002549689980877,0,0.6539590419997694,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89668,53,106,0,0.89668,0.0005910692777802,0,0.3855767210043268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91192,14,28,0,0.91192,0.0001535222387928,0,0.8077572189940838,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93381,24,48,0,0.93381,0.0002570115976483,0,0.0863881450059125,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94622,2,5,0,0.94622,2.1136733529214524e-05,0,0.3943968379899161,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95879,8,15,0,0.95879,8.343850061010016e-05,0,0.0638623150007333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98209,1,2,0,0.98209,1.01823661782241e-05,0,0.5593425980041502,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98609,2,4,0,0.98609,2.02821243496798e-05,0,0.0421213240042561,"['x', 'z', 'z']"
