n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,2.59123288304545,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,862785,14,27,0,0.862785,1.6226522250639697e-05,0,14.596358665963637,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,634971,4,8,0,0.634971,6.299500292183957e-06,0,21.905444590142,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,581090,0,1,0,0.58109,0.0,0,35.39352507307194,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,737778,0,1,0,0.737778,0.0,0,21.082096811849624,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,2.084026861935854,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,885165,6,13,0,0.885165,6.778397247941825e-06,0,5.3749344339594245,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,405919,2,3,0,0.405919,4.92709136556968e-06,0,43.049226813949645,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.4919554279185832,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,911958,0,0,0,0.911958,0.0,0,3.5616170540452003,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,687131,0,1,0,0.687131,0.0,0,21.99819392687641,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,832076,0,0,0,0.832076,0.0,0,11.123382630059496,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,848663,1,2,0,0.848663,1.1783240225771152e-06,0,11.398225845070556,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4985639150254428,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,938449,0,1,0,0.938449,0.0,0,2.376955164130777,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,902383,0,0,0,0.902383,0.0,0,7.6886330479756,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,941306,0,0,0,0.941306,0.0,0,3.633551019942388,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.7647364109288901,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,init,1000000,963067,0,0,0,0.963067,0.0,0,2.1642219859641045,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,984609,0,0,0,0.984609,0.0,0,1.332772531080991,"['z', 'z', 'x', 'x']"
