n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,66221,9588,16334,0,0.66221,0.1447879071593603,0,72.52994730096543,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,72046,0,0,0,0.72046,0.0,0,19.98704901698511,"['x', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,55816,329,638,0,0.55816,0.0058943672065358,0,51.71730291604763,"['x', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83782,0,1,0,0.83782,0.0,0,22.40341589797754,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71916,8702,15195,0,0.71916,0.121002280438289,0,44.67861714202445,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,77855,508,953,0,0.77855,0.0065249502279879,0,64.61501630599378,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,58385,5664,10563,0,0.58385,0.0970112186349233,0,60.733260560024064,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,52951,4588,8278,0,0.52951,0.0866461445487337,0,51.93986027798383,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,63172,206,388,0,0.63172,0.0032609383904261,0,28.57472270901781,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76241,226,427,0,0.76241,0.0029642843089676,0,30.82396795297973,"['z', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,88933,0,1,0,0.88933,0.0,0,45.11542136099888,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,89391,670,1247,0,0.89391,0.007495161705317,0,74.42136145097902,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,72857,89,176,0,0.72857,0.0012215710226882,0,66.38805056095589,"['x', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82363,0,0,0,0.82363,0.0,0,16.02503674401669,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67072,3741,6842,0,0.67072,0.0557758826335877,0,33.22470155201154,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.65108743897872,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89895,0,0,0,0.89895,0.0,0,17.287179979961365,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69286,4461,7994,0,0.69286,0.0643853015039113,0,63.89968473400222,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69329,172,323,0,0.69329,0.0024809242885373,0,60.25028886500513,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,71325,4494,8401,0,0.71325,0.0630073606729758,0,58.38792983896565,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,85553,274,512,0,0.85553,0.0032026930674552,0,55.53284907201305,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,93161,288,553,0,0.93161,0.0030914223763163,0,60.41461893398082,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.26476959401043,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,35.78654905903386,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,81297,6401,11804,0,0.81297,0.0787359927180584,0,66.30226139700972,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,82459,35,70,0,0.82459,0.0004244533647024,0,58.02191536797909,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,84893,116,223,0,0.84893,0.001366425971517,0,46.46259024599567,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80111,91,178,0,0.80111,0.001135923905581,0,39.67919878900284,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,76019,122,239,0,0.76019,0.0016048619424091,0,61.58378948702011,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80286,3159,5712,0,0.80286,0.0393468350646438,0,59.73897185298847,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,81384,3070,5797,0,0.81384,0.0377224024378256,0,56.215512351016514,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97582,0,0,0,0.97582,0.0,0,20.899482920998707,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93701,4,9,0,0.93701,4.2688978772909e-05,0,33.354413550987374,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,39.07213644101285,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78738,2625,4868,0,0.78738,0.0333384134725291,0,53.69174774200656,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95801,98,194,0,0.95801,0.0010229538313796,0,57.55933942500269,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,91020,132,253,0,0.9102,0.0014502307185233,0,77.71321596298367,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91428,38,74,0,0.91428,0.0004156275976724,0,30.27052394603379,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,88336,4306,8154,0,0.88336,0.0487456982430719,0,63.90142228599871,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,42.77879756403854,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,57010,1,2,0,0.5701,1.7540782318858916e-05,0,17.179672197962645,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96934,39,78,0,0.96934,0.0004023356097964,0,37.6603591380408,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98606,10,19,0,0.98606,0.0001014137070766,0,32.40935547702247,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.76690087496536,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69772,2,3,0,0.69772,2.86647939001794e-05,0,7.700442840985488,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92415,1058,1987,0,0.92415,0.0114483579505491,0,38.35030152200488,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94635,27,54,0,0.94635,0.0002853067047076,0,64.55661447596503,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,88328,2,3,0,0.88328,2.264287655107111e-05,0,3.2474692719988525,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2959177320008166,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92654,1126,2062,0,0.92654,0.0121527403026312,0,60.597095481993165,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92831,30,60,0,0.92831,0.0003231679072723,0,70.76479488500627,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72086,614,1128,0,0.72086,0.0085176039730322,0,23.513470979989503,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93429,1206,2289,0,0.93429,0.012908197668818,0,74.38122063298943,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,53188,437,810,0,0.53188,0.0082161389787169,0,46.970263360999525,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95804,1600,3157,0,0.95804,0.0167007640599557,0,81.10011047299486,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,51271,130,252,0,0.51271,0.0025355464102514,0,51.92791893397225,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,88365,564,1073,0,0.88365,0.0063826175521982,0,22.586178560042757,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53372,6796,12675,0,0.53372,0.1273326838042419,0,39.07798449799884,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,50406,5672,10397,0,0.50406,0.112526286553188,0,52.84149759495631,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,56428,661,1214,0,0.56428,0.0117140426738499,0,47.54635674098972,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51754,5881,10364,0,0.51754,0.1136337287939096,0,30.31591912294971,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,75305,0,1,0,0.75305,0.0,0,5.921168647008017,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,64000,0,0,0,0.64,0.0,0,11.904925258015282,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90554,0,1,0,0.90554,0.0,0,5.113399576977827,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9920346260187216,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66911,468,845,0,0.66911,0.006994365649893,0,59.154776546987705,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69604,8144,14477,0,0.69604,0.1170047698408137,0,43.85807635600213,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,90697,363,686,0,0.90697,0.0040023374532784,0,18.48582735203672,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58786,5509,9760,0,0.58786,0.0937127887592284,0,22.328724041988607,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,58664,96,185,0,0.58664,0.0016364380199099,0,47.89557412196882,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75610,0,1,0,0.7561,0.0,0,10.247121272957884,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83647,0,0,0,0.83647,0.0,0,3.040718080010265,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93879,0,0,0,0.93879,0.0,0,1.8257044009515084,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60702,6178,11583,0,0.60702,0.10177588876808,0,47.54123999096919,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76965,451,828,0,0.76965,0.0058598064055089,0,51.65023950097384,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62889,486,915,0,0.62889,0.00772790154081,0,54.35422874102369,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6051031499519013,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,60254,350,653,0,0.60254,0.0058087429880173,0,61.0292102220119,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,57507,5120,9293,0,0.57507,0.0890326395047559,0,59.92232704203343,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71532,42,81,0,0.71532,0.0005871498070793,0,23.06774177198531,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74817,7206,12967,0,0.74817,0.0963150086210353,0,49.224655521975365,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72354,332,624,0,0.72354,0.0045885507366558,0,67.85204748000251,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84619,255,480,0,0.84619,0.0030135076046751,0,20.17956530902302,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,84459,0,0,0,0.84459,0.0,0,2.847461431985721,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,6.220737577998079,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96315,0,0,0,0.96315,0.0,0,3.8946848620544183,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81803,24,47,0,0.81803,0.0002933877730645,0,17.40592782397289,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93913,170,335,0,0.93913,0.0018101860232342,0,32.993321974005084,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74807,319,604,0,0.74807,0.004264306816207,0,44.0991327019874,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.517374935967382,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73184,4816,9092,0,0.73184,0.0658067337122868,0,49.60984734399244,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72807,200,373,0,0.72807,0.0027469886137322,0,60.83818054100266,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70633,3812,6921,0,0.70633,0.0539691079240581,0,66.63003293395741,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82600,95,180,0,0.826,0.0011501210653752,0,23.748794645012826,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81507,186,349,0,0.81507,0.0022820125878758,0,73.73257754096994,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71842,4236,7670,0,0.71842,0.0589627237549066,0,67.71738362399628,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83508,5212,9751,0,0.83508,0.0624131819705896,0,68.49605165695539,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.9963379540131427,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90534,146,282,0,0.90534,0.0016126538096185,0,38.77945483202348,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96433,0,0,0,0.96433,0.0,0,3.0997323759947903,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96331,62,122,0,0.96331,0.0006436142051883,0,20.28900073899422,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98777,0,0,0,0.98777,0.0,0,1.848789187031798,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88409,96,191,0,0.88409,0.0010858622990872,0,46.1066661470104,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93569,2,5,0,0.93569,2.1374600562173995e-05,0,19.74775671900716,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3229260359657928,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82821,3376,6386,0,0.82821,0.0407626085171635,0,53.68489486403996,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83839,173,334,0,0.83839,0.0020634788105774,0,56.51584490900859,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80857,2674,4869,0,0.80857,0.0330707298069431,0,65.55184092296986,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96699,46,89,0,0.96699,0.000475702954529,0,22.50428783497773,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93984,37,72,0,0.93984,0.0003936840313244,0,33.63396437297342,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81848,2982,5514,0,0.81848,0.0364333887205551,0,55.569671753037255,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98769,6,12,0,0.98769,6.074780548548375e-05,0,15.223533495038282,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89676,3492,6659,0,0.89676,0.0389401846647932,0,75.75813113403274,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,70434,8096,14317,0,0.70434,0.1149444870375102,0,25.93953048402909,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79378,284,543,0,0.79378,0.0035778175313059,0,26.897407722019125,"['z', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93085,986,1817,0,0.93085,0.0105924692485362,0,71.2207701819716,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94240,62,123,0,0.9424,0.000657894736842,0,60.104724454984535,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,52716,8402,14995,0,0.52716,0.159382350709462,0,45.23144987394335,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93432,1145,2114,0,0.93432,0.0122549019607842,0,61.205387869034894,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96438,1266,2469,0,0.96438,0.013127605300815,0,62.54064943199046,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93830,1248,2387,0,0.9383,0.0133006501119045,0,74.99813130800612,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95907,26,51,0,0.95907,0.0002710959575421,0,75.0079922429868,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50005,822,1474,0,0.50005,0.0164383561643836,0,41.43149493698729,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86858,1,2,0,0.86858,1.151304427915445e-05,0,20.727265708032064,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45360,76,147,0,0.4536,0.0016754850088183,0,25.57008915097685,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,73118,722,1280,0,0.73118,0.009874449519954,0,34.27350538200699,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,45.53490793099627,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,40543,5692,10720,0,0.40543,0.1403941494216017,0,57.74485358898528,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48542,5092,9168,0,0.48542,0.1048988504799967,0,45.1009971590247,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58926,762,1398,0,0.58926,0.0129314733733835,0,64.25579563400242,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,51205,312,582,0,0.51205,0.0060931549653354,0,51.53567406401271,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66213,0,1,0,0.66213,0.0,0,48.18391421699198,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,59900,7794,14008,0,0.599,0.1301168614357262,0,22.24889142694883,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52741,0,0,0,0.52741,0.0,0,39.84741774597205,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,55871,4756,8524,0,0.55871,0.0851246621682089,0,27.006624790956263,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71981401502853,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,58358,249,480,0,0.58358,0.0042667671955858,0,24.86411477404181,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,48514,5470,10329,0,0.48514,0.1127509584862102,0,61.146972034010105,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,56525,636,1171,0,0.56525,0.0112516585581601,0,63.27511286200024,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75405,7179,12968,0,0.75405,0.0952058882037,0,63.57641358999536,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89209,1,0,0,0.89209,1.1209631315178823e-05,0,29.65926488500554,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,72005,1,2,0,0.72005,1.3887924449673685e-05,0,22.726068462012336,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,65056,567,1038,0,0.65056,0.0087155681259223,0,72.42680705199018,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,52824,58,114,0,0.52824,0.0010979857640466,0,36.644119443022646,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82946,188,358,0,0.82946,0.0022665348540014,0,77.53684377198806,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,59886,0,0,0,0.59886,0.0,0,31.83802546100924,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,77796,522,930,0,0.77796,0.0067098565478944,0,61.37466712098103,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,63393,4635,8858,0,0.63393,0.0731153281908096,0,30.74969346402213,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,72762,6213,11370,0,0.72762,0.0853879772408674,0,53.37225301103899,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,85289,309,586,0,0.85289,0.0036229759992496,0,31.72516471304698,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,71378,149,284,0,0.71378,0.0020874779343775,0,31.49688784702448,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.56035404198337,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76261,325,620,0,0.76261,0.0042616802821887,0,60.42083330301102,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69453,425,798,0,0.69453,0.0061192461088793,0,60.6886925540166,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88747,78,155,0,0.88747,0.000878902948832,0,67.78981452900916,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83735,5094,9596,0,0.83735,0.0608347763778587,0,77.03483315900667,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69464,3593,6552,0,0.69464,0.051724634342969,0,66.75794959504856,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93095,0,1,0,0.93095,0.0,0,43.44472201901954,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81255,0,0,0,0.81255,0.0,0,32.51622294198023,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89856,3386,6535,0,0.89856,0.0376825142450142,0,29.863678744994104,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72655,0,0,0,0.72655,0.0,0,38.85214796103537,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67114,24,47,0,0.67114,0.0003576005006407,0,49.66450630297186,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,81473,92,174,0,0.81473,0.0011292084494249,0,24.51203620102024,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90947,183,352,0,0.90947,0.0020121609288926,0,30.280380049021915,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.52498545899289,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,82401,4303,7980,0,0.82401,0.0522202400456305,0,63.221003910992295,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,75684,3361,6468,0,0.75684,0.0444083293694836,0,60.44086250098189,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80157,242,461,0,0.80157,0.0030190750651846,0,54.90002357994672,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95760,0,0,0,0.9576,0.0,0,28.897858534997795,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93140,28,57,0,0.9314,0.0003006227184882,0,72.49983245402109,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80035,2509,4590,0,0.80035,0.0313487849066033,0,57.36964909598464,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85003,141,276,0,0.85003,0.0016587649847652,0,70.31140769500053,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.683378982008435,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88253,0,0,0,0.88253,0.0,0,39.38266428699717,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82617,0,0,0,0.82617,0.0,0,45.884647785977,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,94675,42,83,0,0.94675,0.0004436229205175,0,29.62242378597148,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96501,1194,2365,0,0.96501,0.0123729287779401,0,46.72944881801959,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78842,10,18,0,0.78842,0.0001268359503817,0,69.71974541799864,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91358,1350,2616,0,0.91358,0.0147770310208191,0,52.23418881598627,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93824,1672,3134,0,0.93824,0.0178206002728512,0,69.83855580398813,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,25.263071298017167,"['z', 'z', 'x', 'z']"
